delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
113.0,0.0820571428571,0.0883692307692,1.0,0,5655,1.05426249013,0.00336503982544,50_0_0
14.25,0.46848973607,0.570025089606,1.0,0,5812,1.39683424132,0.00361394882202,50_0_0
117.0,0.0771006711409,0.0857313432836,1.0,0,5955,1.23756309521,0.00733995437622,50_0_0
115.0,0.0820571428571,0.0870303030303,1.0,0,6095,0.915001337308,0.00583600997925,50_0_0
15.75,0.60147851481,1.12752592593,1.0,0,6251,1.5707667551,0.00145506858826,50_0_0
21.25,0.448089632107,0.639296153846,1.0,0,6421,1.22389447428,0.00801301002502,50_0_0
128.0,0.0709135802469,0.0838540145985,1.0,0,6569,1.02674552714,0.0018949508667,50_0_0
121.0,0.0826474820144,0.0883692307692,1.0,0,6702,1.20809972067,0.00174283981323,50_0_0
23.5,0.56764957265,0.679397849462,1.0,0,6891,1.78884478535,0.0139319896698,50_0_0
115.0,0.0797777777778,0.0926451612903,1.0,0,7017,0.91162390533,0.000422954559326,50_0_0
23.125,1.01256410256,1.12429095074,1.0,0,7232,1.75133744133,0.00913715362549,50_0_0
101.0,0.0957333333333,0.104436363636,1.0,0,7346,0.63763925799,0.00250601768494,50_0_0
15.625,0.6821,0.925784848485,1.0,0,7483,1.88301983846,0.00271391868591,50_0_0
21.375,0.488997601918,0.680539130435,1.0,0,7649,1.84593867534,0.0107588768005,50_0_0
69.0,0.126241758242,0.147282051282,1.0,0,7740,1.18449743493,0.0109679698944,50_0_0
23.75,0.325086832061,0.540184414525,1.0,0,7905,1.15307319623,0.0133349895477,50_0_0
100.0,0.0926451612903,0.105394495413,1.0,0,8026,0.894802289717,0.00600910186768,49_0_0
17.625,0.359916985951,0.68342962963,1.0,0,8184,0.997306388697,0.00507712364197,50_0_0
109.0,0.0765866666667,0.0973559322034,1.0,0,8320,0.612580944184,0.0167860984802,50_0_0
27.375,0.236552089704,0.399789696542,1.0,0,8473,0.933572074809,0.00635290145874,50_0_0
110.0,0.0844705882353,0.0965378151261,1.0,0,8593,1.01375828058,0.000280141830444,50_0_0
15.0,0.457310769231,0.478666666667,1.0,0,8645,0.931093804663,0.00113797187805,50_0_0
102.0,0.100771929825,0.103495495495,1.0,0,8772,1.19025753512,0.00366377830505,50_0_0
127.0,0.0760794701987,0.0844705882353,1.0,0,8931,1.48417688865,0.0140860080719,50_0_0
103.0,0.0844705882353,0.102571428571,1.0,0,9066,0.932522781319,0.0173919200897,50_0_0
52.0,0.136761904762,0.188327868852,1.0,0,9133,0.802003268583,0.00155806541443,50_0_0
73.0,0.132045977011,0.140097560976,1.0,0,9230,1.18638828765,0.00129914283752,50_0_0
96.0,0.0949421487603,0.10940952381,1.0,0,9342,1.28229916294,0.00518894195557,50_0_0
62.0,0.149194805195,0.161802816901,1.0,0,9419,0.832598532634,0.00566101074219,50_0_0
42.0,0.201543859649,0.225254901961,1.0,0,9473,0.877499875326,0.0023889541626,50_0_0
81.0,0.12352688172,0.127644444444,1.0,0,9565,0.719964867709,0.00176620483398,50_0_0
49.0,0.185290322581,0.198068965517,1.0,0,9640,0.769910610977,0.00746989250183,50_0_0
82.0,0.107364485981,0.126241758242,1.0,0,9735,0.877475356859,0.00296592712402,50_0_0
87.0,0.113742574257,0.119666666667,1.0,0,9843,0.89404963172,0.00866198539734,50_0_0
76.0,0.120926315789,0.135152941176,1.0,0,9939,0.791493920204,0.00340604782104,50_0_0
61.0,0.136761904762,0.164114285714,1.0,0,10024,0.774215450899,0.0122289657593,50_0_0
71.0,0.12352688172,0.1436,1.0,0,10126,0.778520050845,0.00368094444275,50_0_0
95.0,0.091904,0.110461538462,1.0,0,10241,1.10872271575,0.00535082817078,50_0_0
85.0,0.108377358491,0.122212765957,1.0,0,10344,0.686616908418,0.00644397735596,50_0_0
68.0,0.135152941176,0.149194805195,1.0,0,10424,0.6412854854,0.00206208229065,50_0_0
81.0,0.12352688172,0.127644444444,1.0,0,10518,0.760152610694,0.00358104705811,50_0_0
89.0,0.11262745098,0.117224489796,1.0,0,10623,0.502094147475,0.00522303581238,50_0_0
41.0,0.194711864407,0.22976,1.0,0,10679,1.08329202814,0.00239610671997,50_0_0
28.625,0.318026621354,0.372676190476,1.0,0,10828,1.43876908545,0.00982308387756,50_0_0
96.0,0.0973559322034,0.10940952381,1.0,0,10934,1.35340601221,0.00166893005371,50_0_0
33.0,0.267162790698,0.273523809524,1.0,0,10991,1.16113261062,0.000980854034424,50_0_0
122.0,0.0786849315068,0.0876946564885,1.0,0,11136,0.903601466469,0.00178813934326,50_0_0
83.0,0.108377358491,0.124869565217,1.0,0,11240,1.45475881433,0.00451898574829,50_0_0
22.375,0.336427556042,0.541222123104,1.0,0,11389,1.29052370538,0.000809907913208,50_0_0
28.25,0.314115994381,0.488176600442,1.0,0,11572,0.82298580649,0.00496006011963,50_0_0
133.0,0.0750849673203,0.0809014084507,1.0,0,11734,1.00674192885,0.00936198234558,50_0_0
137.0,0.0687904191617,0.0786849315068,1.0,0,11894,0.93986893608,0.00719213485718,50_0_0
138.0,0.0718,0.0781496598639,1.0,0,12058,1.13623387675,0.00508093833923,50_0_0
252.0,0.0413237410072,0.0440153256705,1.0,0,12340,0.514425048804,0.00433301925659,50_0_0
16.25,0.301007692308,0.731807692308,1.0,0,12471,1.33166367415,0.0119750499725,50_0_0
43.0,0.176738461538,0.220923076923,1.0,0,12536,1.0868981035,0.00578689575195,50_0_0
111.0,0.0863759398496,0.0957333333333,1.0,0,12662,0.952155982353,0.00339102745056,50_0_0
54.0,0.166492753623,0.182349206349,1.0,0,12752,0.887743783903,0.00582599639893,50_0_0
62.0,0.117224489796,0.161802816901,1.0,0,12827,0.91342718555,0.0014169216156,50_0_0
193.0,0.0557669902913,0.0568712871287,1.0,0,13031,0.773604262555,0.00123906135559,50_0_0
121.0,0.0870303030303,0.0883692307692,1.0,0,13166,0.362546868595,0.00537610054016,50_0_0
49.0,0.182349206349,0.198068965517,1.0,0,13242,1.00659639269,0.00437307357788,50_0_0
108.0,0.0850962962963,0.098188034188,1.0,0,13364,0.805996425324,0.00483679771423,50_0_0
35.0,0.297312676056,0.345179342723,1.0,0,13540,0.924289129873,0.00360107421875,50_0_0
28.25,0.327299311927,0.385470608223,1.0,0,13678,0.910134181739,0.000779151916504,50_0_0
39.0,0.234448979592,0.239333333333,1.0,0,13735,0.831183496792,0.00132203102112,50_0_0
227.0,0.0468897959184,0.0486779661017,1.0,0,13975,0.393547133979,0.000813961029053,50_0_0
90.0,0.111533980583,0.11604040404,1.0,0,14076,0.461713849426,0.0022759437561,50_0_0
147.0,0.0727088607595,0.073641025641,1.0,0,14244,0.370152927632,0.00294613838196,50_0_0
16.0,0.415134545455,0.786405081157,1.0,0,14376,1.02186827144,0.00601005554199,50_0_0
25.0,0.327061936937,0.449980415198,1.0,0,14514,1.40741556666,0.00248384475708,50_0_0
50.0,0.1795,0.194711864407,1.0,0,14579,0.829573983427,0.00468397140503,50_0_0
115.0,0.0890542635659,0.0926451612903,1.0,0,14711,0.656556185392,0.00448107719421,50_0_0
34.5,0.304297661233,0.395265987025,1.0,0,14905,0.834271084127,0.00157594680786,50_0_0
27.125,0.384892787524,0.414676491228,1.0,0,15045,1.25138741162,0.000312089920044,50_0_0
120.0,0.0883692307692,0.0890542635659,1.0,0,15177,1.0679854688,0.00225496292114,50_0_0
38.0,0.174060606061,0.244425531915,1.0,0,15246,1.08215213798,0.00598812103271,50_0_0
62.0,0.147282051282,0.161802816901,1.0,0,15319,1.22203681914,0.00136804580688,50_0_0
60.0,0.164114285714,0.166492753623,1.0,0,15392,0.700543214517,0.00149583816528,50_0_0
84.0,0.107364485981,0.12352688172,1.0,0,15500,0.829977646808,0.00202798843384,50_0_0
45.0,0.194711864407,0.212740740741,1.0,0,15566,0.655394408582,0.00153803825378,50_0_0
57.0,0.145417721519,0.174060606061,1.0,0,15641,0.943514807798,0.00345182418823,50_0_0
46.0,0.168941176471,0.208872727273,1.0,0,15722,0.757048831485,0.00347304344177,50_0_0
95.0,0.091904,0.110461538462,1.0,0,15829,0.833658902258,0.00247502326965,50_0_0
48.0,0.191466666667,0.201543859649,1.0,0,15888,0.909902693391,0.00148987770081,50_0_0
82.0,0.12352688172,0.126241758242,1.0,0,15982,0.817091374281,0.00186491012573,50_0_0
58.0,0.161802816901,0.171462686567,1.0,0,16056,0.566287001707,0.00205993652344,50_0_0
75.0,0.126241758242,0.136761904762,1.0,0,16143,0.727212763539,0.00196886062622,50_0_0
49.0,0.188327868852,0.198068965517,1.0,0,16215,0.778687290068,0.00933289527893,50_0_0
63.0,0.133581395349,0.159555555556,1.0,0,16290,1.04912358597,0.00018310546875,50_0_0
54.0,0.176738461538,0.182349206349,1.0,0,16358,0.659828722466,0.00297403335571,50_0_0
53.0,0.171462686567,0.185290322581,1.0,0,16425,1.01657736535,0.00427603721619,50_0_0
71.0,0.135152941176,0.1436,1.0,0,16518,0.641320322031,0.0105998516083,50_0_0
61.0,0.136761904762,0.164114285714,1.0,0,16591,0.847213558826,0.00227785110474,50_0_0
167.0,0.0641787709497,0.0652727272727,1.0,0,16782,1.14195512467,0.00140404701233,49_0_0
47.0,0.161802816901,0.205142857143,1.0,0,16874,1.23790582943,0.0125670433044,50_0_0
88.0,0.0870303030303,0.118432989691,1.0,0,16979,1.27440687872,0.00727486610413,49_0_0
26.125,0.326721491228,0.431541297935,1.0,0,17124,1.3813955928,0.00653696060181,50_0_0
49.0,0.176738461538,0.198068965517,1.0,0,17182,1.22363571889,0.000126123428345,50_0_0
102.0,0.103495495495,0.103495495495,1.0,0,17293,0.483630116603,0.00070595741272,50_0_0
285.0,0.039074829932,0.039074829932,1.0,0,17589,0.290674779975,0.000648975372314,50_0_0
44.0,0.208872727273,0.216754716981,1.0,0,17643,0.541229481424,0.000586032867432,50_0_0
251.0,0.0438473282443,0.0441846153846,1.0,0,17904,0.730657787549,0.000223875045776,50_0_0
29.0,0.302315789474,0.302315789474,1.0,0,17946,0.298741002525,0.00266194343567,50_0_0
115.0,0.08975,0.0926451612903,1.0,0,18074,0.599249349271,0.00346398353577,50_0_0
162.125,0.592411627375,0.839901686122,1.0,0,19374,1.35329160418,0.000859975814819,50_0_0
420.0,0.0160671328671,0.0267785547786,1.0,0,19518,0.413518873906,0.00102090835571,50_0_0
52.0,0.185290322581,0.188327868852,1.0,0,19582,0.567228315664,0.0015549659729,50_0_0
45.0,0.201543859649,0.212740740741,1.0,0,19639,1.07838916204,0.00267910957336,50_0_0
95.0,0.107364485981,0.110461538462,1.0,0,19749,0.781303912118,0.00240302085876,50_0_0
110.0,0.091904,0.0965378151261,1.0,0,19871,0.454740547761,0.00251793861389,50_0_0
59.0,0.161802816901,0.168941176471,1.0,0,19940,0.639264271576,0.00124311447144,50_0_0
266.0,0.0416231884058,0.0417745454545,1.0,0,20228,0.375622242288,0.00324177742004,50_0_0
9.0,0.399837011885,0.638222222222,1.0,0,20274,1.76275815759,0.00421214103699,50_0_0
50.0,0.168941176471,0.194711864407,1.0,0,20336,1.80244203085,0.00167798995972,50_0_0
59.0,0.161802816901,0.168941176471,1.0,0,20406,0.747308755437,0.00110602378845,50_0_0
28.25,0.325895491803,0.39899469496,1.0,0,20559,1.56991191857,0.000651121139526,50_0_0
53.0,0.1795,0.185290322581,1.0,0,20651,1.09637923156,0.0111000537872,50_0_0
10.125,0.254291666667,0.61162962963,1.0,0,20710,2.31352055815,0.00630402565002,50_0_0
11.625,0.426398467433,0.558444444444,1.0,0,20767,2.38067323424,0.0163381099701,50_0_0
29.0,0.198068965517,0.302315789474,1.0,0,20813,1.68883169982,0.00168514251709,50_0_0
19.125,0.349900921659,0.4308,1.0,0,20905,1.7565280196,0.00290489196777,50_0_0
23.625,0.325256782946,0.540271381579,1.0,0,21079,0.959317972657,0.00274682044983,50_0_0
253.0,0.0401678321678,0.0438473282443,1.0,0,21353,0.378422092725,0.00998902320862,50_0_0
59.0,0.140097560976,0.168941176471,1.0,0,21426,0.479080406674,0.00202798843384,50_0_0
69.0,0.141827160494,0.147282051282,1.0,0,21506,0.608827819692,0.00101184844971,50_0_0
83.0,0.120926315789,0.124869565217,1.0,0,21612,0.750455994333,0.00878000259399,50_0_0
77.0,0.11604040404,0.133581395349,1.0,0,21702,0.655157607459,0.00121593475342,50_0_0
53.0,0.174060606061,0.185290322581,1.0,0,21770,0.954205006532,0.00216794013977,50_0_0
71.0,0.133581395349,0.1436,1.0,0,21861,0.769218664303,0.00375604629517,50_0_0
30.0,0.225254901961,0.294564102564,1.0,0,21908,1.02656355237,0.00350689888,50_0_0
75.0,0.124869565217,0.136761904762,1.0,0,21995,1.02064370826,0.00154805183411,50_0_0
41.0,0.220923076923,0.22976,1.0,0,22050,1.02388275148,0.00146508216858,50_0_0
94.0,0.105394495413,0.111533980583,1.0,0,22157,0.901907299332,0.00355005264282,50_0_0
137.0,0.0765866666667,0.0786849315068,1.0,0,22311,0.384909055197,0.0032160282135,50_0_0
39.0,0.208872727273,0.239333333333,1.0,0,22373,0.680835575363,0.00243496894836,50_0_0
89.0,0.101663716814,0.117224489796,1.0,0,22474,0.686660424025,0.000169992446899,50_0_0
135.0,0.0786849315068,0.0797777777778,1.0,0,22631,0.461821154234,0.00822401046753,50_0_0
30.0,0.247845873233,0.349145098039,1.0,0,22765,0.912304036535,0.000652074813843,50_0_0
50.0,0.185290322581,0.194711864407,1.0,0,22837,0.694673827664,0.00967383384705,50_0_0
56.0,0.147282051282,0.176738461538,1.0,0,22903,1.06998409178,0.000171184539795,50_0_0
90.0,0.11604040404,0.11604040404,1.0,0,23007,0.613370637324,0.003338098526,50_0_0
26.5,0.348240978593,0.415254311927,1.0,0,23142,0.980423337199,0.000751972198486,50_0_0
27.0,0.310486486486,0.319111111111,1.0,0,23183,1.0719793685,0.00482606887817,50_0_0
165.0,0.0624347826087,0.0660229885057,1.0,0,23371,0.807216158208,0.00361895561218,50_0_0
34.0,0.208872727273,0.267162790698,1.0,0,23423,0.715175968662,0.00347805023193,50_0_0
149.0,0.0696242424242,0.0727088607595,1.0,0,23599,0.446060043539,0.0116629600525,49_0_0
20.625,0.367919254658,0.922793181818,1.0,0,23795,1.28406053821,0.00677299499512,49_0_0
138.0,0.0667906976744,0.0781496598639,1.0,0,23961,0.866017193863,0.0156469345093,50_0_0
71.0,0.11604040404,0.1436,1.0,0,24044,0.49955254404,0.00191593170166,50_0_0
74.0,0.133581395349,0.138409638554,1.0,0,24132,1.30872992032,0.00301313400269,50_0_0
78.0,0.124869565217,0.132045977011,1.0,0,24222,1.10457006488,0.00111794471741,50_0_0
75.0,0.133581395349,0.136761904762,1.0,0,24315,0.711309168453,0.00296092033386,50_0_0
25.125,0.346463492063,0.490063492063,1.0,0,24472,0.918471200777,0.00671005249023,50_0_0
20.0,0.372420560748,0.571991614256,1.0,0,24607,1.38869676922,0.00816583633423,50_0_0
22.0,0.329401595745,0.472185686654,1.0,0,24737,1.11442576421,0.00658392906189,50_0_0
21.875,0.32534375,0.602512867647,1.0,0,24883,0.95899994324,0.000135898590088,50_0_0
23.625,0.433193333333,0.451403478261,1.0,0,25007,1.31675421681,0.000239133834839,50_0_0
49.0,0.198068965517,0.198068965517,1.0,0,25072,0.922383136909,0.00607204437256,50_0_0
99.0,0.0990344827586,0.10637037037,1.0,0,25188,0.806522789734,0.00661087036133,50_0_0
237.0,0.0454071146245,0.0466991869919,1.0,0,25452,0.274955528635,0.00185680389404,50_0_0
63.0,0.126241758242,0.159555555556,1.0,0,25530,0.840640628889,0.00253391265869,50_0_0
26.0,0.2872,0.328228571429,1.0,0,25570,0.857525306261,0.00183391571045,50_0_0
33.0,0.244425531915,0.273523809524,1.0,0,25616,1.15254166503,0.00338196754456,50_0_0
185.0,0.0580202020202,0.0592164948454,1.0,0,25810,0.564023383899,0.000335931777954,50_0_0
24.0,0.348121212121,0.348121212121,1.0,0,25850,0.644273612971,0.00263094902039,50_0_0
21.375,0.313792592593,0.398888888889,1.0,0,25934,1.46333862227,0.0020899772644,50_0_0
99.0,0.104436363636,0.10637037037,1.0,0,26044,0.688705742573,0.00197696685791,50_0_0
49.0,0.191466666667,0.198068965517,1.0,0,26106,0.630242751775,0.00258803367615,50_0_0
68.0,0.140097560976,0.149194805195,1.0,0,26185,0.966214698372,0.00155591964722,50_0_0
44.0,0.208872727273,0.216754716981,1.0,0,26242,0.913718053372,0.00304985046387,50_0_0
97.0,0.105394495413,0.108377358491,1.0,0,26354,0.750947812097,0.0041971206665,50_0_0
35.0,0.22976,0.261090909091,1.0,0,26402,0.872276093051,0.00331902503967,50_0_0
146.0,0.072251572327,0.0741161290323,1.0,0,26558,0.741684364327,0.00124502182007,50_0_0
54.0,0.176738461538,0.182349206349,1.0,0,26637,0.839183209494,0.00503396987915,50_0_0
93.0,0.0973559322034,0.11262745098,1.0,0,26747,0.850617916897,0.00293302536011,50_0_0
