delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
250.578702428,0.964669565417,0.274016727647,1.9375,0,4271,0.962088827278,0.000940084457397,16_4_0
35.75,0.405322580645,0.227366666667,1.0,0,4362,0.94586357969,0.0513360500336,15_4_0
69.0,0.0781496598639,1.46939534884,11.0,0,4450,0.960379592753,0.00016713142395,6_6_8
76.75,0.156015835668,1.21453322395,1.0,0,4479,0.984485158482,0.000241041183472,6_6_8
100.973907471,0.337234640008,0.635417712266,1.0,0,4508,1.07280553728,0.000658988952637,7_7_6
140.21875,0.497834000187,0.145989026841,1.0,0,4837,1.22178918396,0.00129508972168,19_1_0
8.0,0.425481481481,0.45952,1.0,0,4867,1.2073887856,0.00303101539612,20_0_0
0.875,0.616464646465,0.718,1.0,0,4901,0.955828353544,0.00664615631104,20_0_0
16.0,0.348121212121,5.05472,11.0,0,4951,1.00548449607,0.0228319168091,15_5_0
43.172513254,0.987262694633,2.47177655292,21.0,0,4996,1.01128745122,0.00939607620239,12_4_4
122.0,0.870303030303,2.71853435115,31.0,0,5086,0.853837718483,0.000872850418091,9_5_6
127.358398438,0.844183283862,2.44690153736,15.5,0,5117,1.00263221716,0.000185966491699,9_5_6
156.11349535,0.800942363292,1.55563664293,7.75,0,5142,1.04107582473,0.00102281570435,9_5_6
173.630126953,1.05498174411,1.00422677676,3.875,0,5168,1.05940002399,0.000296115875244,10_6_4
206.25,1.07881313131,0.643448083624,1.9375,0,5284,1.04872873887,0.000438928604126,13_7_0
284.516227722,0.910244538321,0.30983243202,1.0,0,5307,1.03467327874,0.000420808792114,14_6_0
269.75,0.937618898349,0.109557728495,1.0,0,5370,1.12785378082,0.000355958938599,19_1_0
25.0,0.328228571429,0.337882352941,1.0,0,5421,0.795173435554,0.016585111618,20_0_0
36.0,0.182349206349,2.80817777778,11.0,0,5488,0.878088091774,0.0205228328705,12_8_0
56.8408203125,0.36575105682,3.08711727884,21.0,0,5511,0.849085710937,0.000596046447754,11_8_1
60.435546875,0.779485029642,3.22582435215,11.0,0,5535,0.858042788927,0.000182867050171,9_10_1
87.875,0.906587468672,2.02985383244,1.0,0,5677,0.956438445269,0.000131130218506,11_6_3
189.536682129,0.700752119892,0.729970162095,1.0,0,5742,1.08147990476,0.000657081604004,12_5_3
238.6875,0.779339694011,0.355494927329,1.0,0,5765,1.04179561561,0.000223875045776,12_8_0
259.748046875,0.827665841327,0.185700860617,1.0,0,5794,1.09840489121,0.000130891799927,16_4_0
255.0,0.742158694288,0.0607830687831,1.0,0,5856,1.35464593946,0.000128030776978,19_1_0
18.0,0.425481481481,0.425481481481,1.0,0,5894,0.806094718404,0.010733127594,20_0_0
18.0,0.294564102564,4.6802962963,11.0,0,5938,1.00911602809,0.0155589580536,17_3_0
51.5618987447,1.06751659983,2.29925366157,21.0,0,6088,0.979418299583,0.000138998031616,9_3_8
148.984375,0.727309222002,1.42915371724,11.0,0,6111,0.935923069554,0.000171899795532,9_5_6
162.355606019,0.742240300537,0.871549832562,5.5,0,6133,0.907544726068,0.000345945358276,8_7_5
181.690311432,1.00567035841,0.317071720388,2.75,0,6158,0.928945077366,0.000834941864014,7_8_5
198.0,0.166492753623,0.110995169082,1.375,0,6356,1.07389535865,0.000293016433716,12_8_0
175.125,0.179734640523,0.081185620915,1.0,0,6428,0.846642136141,0.0266268253326,20_0_0
2.5,0.348832244009,1.73056410256,1.0,0,6485,0.866477106255,0.017235994339,17_3_0
93.0,0.0949421487603,1.27644444444,11.0,0,6584,0.922648499611,0.000585079193115,12_4_4
103.124023438,0.262200530498,0.944288249089,1.0,0,6614,0.811074328965,0.00123190879822,10_6_4
126.359130859,0.568798773689,0.341680289833,1.0,0,6637,0.851829821428,0.000281095504761,11_5_4
199.0,0.0560390243902,0.0560390243902,1.0,0,6842,1.16889126503,0.000163078308105,15_4_1
38.0,0.261090909091,0.261090909091,1.0,0,6889,0.942711611808,0.0024881362915,18_2_0
21.0,0.382933333333,0.425481481481,1.0,0,6938,0.994675269749,0.0197899341583,19_1_0
28.0,0.201543859649,3.71670588235,11.0,0,6987,0.910541294681,0.0123941898346,11_9_0
66.0850179866,0.825013431882,2.40275810526,21.0,0,7205,1.15304348753,0.000253915786743,8_7_5
217.306640625,0.514709752298,0.995165057441,11.0,0,7227,1.12558963817,0.000146865844727,10_6_4
233.72366333,0.532218175064,0.693644686359,5.5,0,7248,1.13888396653,0.000679016113281,10_6_4
254.468482912,0.712287339568,0.298494033867,2.75,0,7275,1.16629399048,0.000130891799927,12_5_3
251.875,0.789727821061,0.0910604153286,1.375,0,7442,1.17127985766,0.000226974487305,18_2_0
140.875,0.175770551039,0.114477868112,1.0,0,7470,0.915580828793,0.00132489204407,20_0_0
11.625,0.624785964912,0.654177777778,1.0,0,7527,1.03214586776,0.0223879814148,19_1_0
83.0,0.098188034188,1.41986516854,11.0,0,7621,0.93970795926,0.0001380443573,7_5_8
86.9821777344,0.326382701511,1.05208067661,1.0,0,7644,1.02138170835,0.000241041183472,8_5_7
103.0,0.631066476229,0.410800091178,1.0,0,7673,1.00836237016,0.000962972640991,6_8_6
134.015625,0.596980234631,0.157291904653,1.0,0,7931,1.20299740297,0.00151491165161,17_3_0
24.0,0.359,0.382933333333,1.0,0,7967,0.845488114088,0.00593113899231,20_0_0
15.0,0.425481481481,0.547047619048,1.0,0,8010,1.08589062604,0.0219509601593,20_0_0
31.0,0.194711864407,3.41535135135,11.0,0,8074,0.968131195277,0.0268280506134,11_8_1
60.8694845438,0.613143161083,1.83781069833,21.0,0,8106,1.01227155032,0.00222611427307,8_4_8
89.5,0.980550258684,1.90922727273,11.0,0,8251,1.0960956393,0.0001380443573,8_6_6
181.875,0.608300928494,0.756471432553,1.0,0,8297,1.06963543051,0.00016713142395,10_7_3
209.5,0.531350527456,0.474037115396,1.0,0,8328,1.11125237905,0.000691890716553,12_6_2
217.028190613,0.520573780984,0.218992285783,1.0,0,8478,1.20522027231,0.000155925750732,20_0_0
24.0,0.382933333333,0.382933333333,1.0,0,8533,0.858322705557,0.0243759155273,20_0_0
4.5,0.355891774892,1.30778571429,1.0,0,8580,1.02667607498,0.0104808807373,17_3_0
87.0,0.10940952381,1.35879569892,11.0,0,8675,0.794836189766,0.000141859054565,9_8_3
95.1448059082,0.347544246754,0.975168377407,1.0,0,8701,0.841312668107,0.00016713142395,11_6_3
125.923828125,0.65981377851,0.292424255001,1.0,0,8947,1.07235751352,0.00133419036865,15_5_0
48.0,0.201543859649,0.212740740741,1.0,0,9010,0.762859982689,0.00847792625427,18_2_0
28.0,0.267162790698,0.337882352941,1.0,0,9053,0.854151919146,0.00755786895752,20_0_0
55.0,0.166492753623,2.07160655738,11.0,0,9116,0.814910328549,0.00114297866821,10_9_1
88.3054864481,0.764815925977,0.900310687056,1.0,0,9403,0.997437790233,0.000148057937622,13_7_0
29.0,0.319111111111,0.328228571429,1.0,0,9443,0.914218887557,0.00380301475525,19_1_0
12.5,0.514566666667,0.624785964912,1.0,0,9488,0.824508459783,0.0077908039093,20_0_0
95.0,0.103495495495,1.25116831683,11.0,0,9590,0.986670544051,0.000235080718994,11_7_2
115.468823089,0.51583923584,0.580403904954,1.0,0,9848,1.05563432319,0.000318050384521,11_9_0
47.0,0.212740740741,0.216754716981,1.0,0,9906,0.864655509194,0.00557422637939,17_3_0
20.0,0.370580645161,0.441846153846,1.0,0,9939,0.888389535807,0.00764584541321,20_0_0
28.0,0.280195121951,3.37882352941,11.0,0,10008,0.913984111614,0.0101380348206,14_6_0
63.2856764197,0.710039535888,1.93265291569,21.0,0,10031,0.929433779094,0.00205111503601,12_6_2
132.0,0.664046242775,1.66492753623,11.0,0,10146,0.860758080756,0.000426054000854,7_8_5
150.75,0.728335582546,1.38512739072,5.5,0,10182,0.910345187837,0.000182867050171,7_10_3
171.07421875,0.648834949676,1.06070764377,2.75,0,10205,0.961626685159,0.000152826309204,11_4_5
191.65625,0.583851514563,0.735449936905,1.375,0,10226,0.911112080547,0.000154972076416,11_5_4
209.125,0.654583076301,0.516696630443,1.0,0,10265,0.995378296276,0.000211954116821,11_5_4
219.330605507,0.710793806298,0.21613277069,1.0,0,10401,1.16246523665,0.00530695915222,18_2_0
16.0,0.382933333333,0.522181818182,1.0,0,10437,0.742306431861,0.0129661560059,20_0_0
43.0,0.182349206349,0.703346938776,11.0,0,10496,0.876359143123,0.00898003578186,15_5_0
73.109375,0.297593062734,0.638448863636,21.0,0,10694,0.761804221775,0.000144958496094,4_13_3
223.0,0.150497816594,1.00331877729,11.0,0,10730,0.697796115095,0.000159978866577,6_13_1
233.181344967,0.520659902944,0.537463019182,5.5,0,10761,0.733570024003,0.000153064727783,6_13_1
237.062011719,0.778835380346,0.203083688901,2.75,0,10896,1.09119007234,0.000672101974487,10_10_0
116.25,0.28163973064,0.205488215488,1.375,0,10950,0.858845003528,0.000303983688354,17_3_0
49.375,0.388612429379,0.218239548023,1.0,0,10995,0.902675173028,0.00854015350342,20_0_0
57.0,0.159555555556,2.00584126984,11.0,0,11058,0.856988098331,0.000494956970215,12_8_0
61.0848617554,0.565446828696,1.37657638363,1.0,0,11080,1.08549664695,0.000143766403198,13_4_3
94.94140625,1.0003418569,0.362900940414,1.0,0,11370,1.01697782276,0.000164031982422,14_6_0
29.0,0.328228571429,0.328228571429,1.0,0,11415,0.904316578278,0.00946593284607,20_0_0
10.5,0.482757834758,0.701755656109,1.0,0,11463,1.03667687805,0.0143539905548,19_1_0
66.0,0.127644444444,1.75511111111,11.0,0,11536,0.962677543695,0.000242948532104,12_7_1
71.630859375,0.353646152994,1.34980739348,1.0,0,11573,0.704403965478,0.000436067581177,7_12_1
114.040802002,0.603177320698,0.38923351857,1.0,0,11825,1.03669217158,0.000170946121216,13_7_0
46.0,0.220923076923,0.220923076923,1.0,0,11884,1.02983617727,0.00761795043945,16_4_0
34.0,0.239333333333,0.2872,1.0,0,11938,0.912920581558,0.0105679035187,20_0_0
94.0,0.101663716814,1.26368,11.0,0,12039,1.17974683996,0.000159025192261,10_4_6
121.701326503,0.512290440403,0.575145903995,1.0,0,12330,1.05159085302,0.000169038772583,12_8_0
55.0,0.185290322581,0.188327868852,1.0,0,12392,0.990478558432,0.000354051589966,15_5_0
25.0,0.359,0.370580645161,1.0,0,12432,0.977921463406,0.00708389282227,20_0_0
34.0,0.239333333333,3.1592,11.0,0,12492,0.895892520255,0.0198180675507,14_5_1
68.9219645932,0.907841352129,1.87192022622,21.0,0,12681,1.06018095327,0.000633001327515,8_5_7
187.847503662,0.592044302268,1.06487958247,11.0,0,12711,1.07721044119,0.00130987167358,6_7_7
212.090148926,0.579925963083,0.604457653249,5.5,0,12737,1.02535434576,0.000168800354004,6_9_5
233.894134521,0.775477918536,0.268375348577,2.75,0,12775,0.98855018773,0.000537157058716,9_6_5
248.625,0.793202409918,0.0913472823473,1.375,0,12944,1.10430058638,0.000144004821777,14_6_0
146.75,0.161773975045,0.104004411765,1.0,0,12978,0.917395833554,0.000412940979004,20_0_0
30.0,0.310486486486,0.319111111111,1.0,0,13055,0.888420754026,0.0375509262085,15_5_0
45.0,0.126241758242,2.47780392157,11.0,0,13118,0.72781510443,0.0122950077057,7_11_2
62.251953125,0.262777001447,3.54644152381,21.0,0,13143,0.896256278539,0.000278949737549,8_5_7
79.03125,0.533285035341,2.67245446725,11.0,0,13171,0.919249072252,0.000831127166748,4_10_5
100.390625,0.663493473546,1.8081577798,1.0,0,13197,1.01888258674,0.000421047210693,6_7_7
246.0,0.478666666667,0.638222222222,1.0,0,13370,1.18114793924,0.000149965286255,13_7_0
253.396021811,0.707709661778,0.365334949455,1.0,0,13407,1.36959882334,0.000868082046509,12_7_1
283.5,0.830867424242,0.0747263049178,1.0,0,13444,1.15865947602,0.000186920166016,14_6_0
71.0,0.149194805195,0.149194805195,1.0,0,13522,1.06231394007,0.000648021697998,20_0_0
17.0,0.478666666667,0.49947826087,1.0,0,13558,0.980455216005,0.00849103927612,20_0_0
15.0,0.328228571429,6.01752380952,11.0,0,13597,1.20942930583,0.0164859294891,16_4_0
36.892578125,0.598657015163,2.73742955626,21.0,0,13639,1.10772286667,0.0192658901215,14_3_3
73.5983886719,0.992515931503,1.75509169252,31.0,0,13699,1.01358878575,0.000155210494995,13_3_4
103.109375,1.06632598383,3.17844445451,21.0,0,13765,1.01186334911,0.00045919418335,10_6_4
239.0,0.435151515152,1.2660244898,10.5,0,13884,1.12641971993,0.000193119049072,15_5_0
249.864349388,0.570070752307,0.92079078139,5.25,0,13906,1.13455911724,0.000144004821777,16_4_0
239.250678455,0.975229318864,0.328216929721,2.625,0,13984,1.1826880929,0.000176906585693,18_2_0
56.140625,0.497676651127,0.365638850039,1.3125,0,14020,0.874756932694,0.000169992446899,18_2_0
30.34375,0.577501059883,0.349639745628,1.0,0,14093,1.08588790966,0.00420498847961,16_4_0
168.0,0.0638222222222,0.726252873563,11.0,0,14269,1.29368687143,0.000209093093872,10_9_1
174.802836948,0.364017948991,0.466390639058,5.5,0,14467,1.14871336243,0.000179052352905,10_10_0
166.864715576,0.390944066085,0.292226285018,2.75,0,14530,0.893385167059,0.000639915466309,17_3_0
48.234375,0.458076002633,0.43641220953,1.375,0,14589,0.952100960679,0.0236308574677,20_0_0
47.125,0.407932523617,0.839120107962,11.375,0,14654,0.867587571931,0.0301020145416,9_11_0
57.6430425048,0.855703377685,2.13295181157,21.375,0,14680,1.01831222515,0.00419616699219,8_7_4
78.765625,1.30432554698,2.40865549857,11.375,0,14809,1.07393866123,0.000168085098267,5_12_3
152.570098877,0.798002858313,0.905236228769,1.375,0,14830,0.944037356931,0.000419855117798,6_11_3
198.0,0.619450980392,0.450509803922,1.0,0,14871,0.91667855625,0.00553894042969,10_9_1
204.125,0.662706880564,0.364800932867,1.0,0,14902,0.881552542261,0.000531911849976,12_7_1
241.0,0.673454963235,0.180620032841,1.0,0,14933,0.88474105629,0.00017786026001,14_6_0
232.765625,0.644438231556,0.0923265108058,1.0,0,15014,1.15341297596,0.000893831253052,17_3_0
21.0,0.410285714286,0.425481481481,1.0,0,15068,0.866034557093,0.0258967876434,20_0_0
33.0,0.171462686567,3.24020512821,11.0,0,15136,0.963180786975,0.0257539749146,14_6_0
69.8367981706,0.726575967922,1.75973176993,21.0,0,15294,0.928350492318,0.000175952911377,11_8_1
160.660324469,0.712912204541,1.06566606198,11.0,0,15317,0.891929309839,0.0001540184021,10_10_0
176.689384937,0.947153581359,0.496548989047,5.5,0,15338,1.07275792451,0.000145196914673,12_5_3
177.125,1.16326831897,0.308016361257,2.75,0,15443,1.12379319016,0.000209093093872,17_3_0
96.220703125,0.512779082655,0.323852655077,1.375,0,15490,0.826206197153,0.00204706192017,20_0_0
32.75,0.552776246023,0.307605514316,1.0,0,15525,1.00566538216,0.0101017951965,17_3_0
95.0,0.101663716814,1.25116831683,11.0,0,15626,1.09191866059,0.000624895095825,11_6_3
98.7267808914,0.43896588064,0.810813947877,1.0,0,15654,1.13429760229,0.00229501724243,12_4_4
128.859375,0.726527329524,0.167784364204,1.0,0,15921,1.11338721494,0.000422954559326,13_7_0
45.0,0.216754716981,0.225254901961,1.0,0,15978,0.962414074312,0.00328421592712,18_2_0
22.0,0.359,0.410285714286,1.0,0,16014,1.00472754606,0.00753402709961,20_0_0
19.0,0.348121212121,3.67616,11.0,0,16095,0.776482998908,0.0287270545959,11_8_1
76.3754582405,0.510690343733,1.31807469843,21.0,0,16197,0.811612551495,0.000340938568115,9_6_5
99.7253417969,0.869517019504,2.06500107768,11.0,0,16220,0.952554687151,0.000217914581299,9_5_6
113.498565674,0.859492580503,1.29883735722,1.0,0,16244,1.02333992215,0.000333070755005,10_7_3
138.07421875,1.03038103812,0.666049618539,1.0,0,16267,1.07515466258,0.000591993331909,13_4_3
152.180908203,1.21977627086,0.286430213321,1.0,0,16290,1.19513311421,0.00056791305542,15_3_2
132.0,0.0826474820144,0.0832463768116,1.0,0,16429,1.07228209125,0.000581979751587,20_0_0
13.25,0.5744,0.605171428571,1.0,0,16496,1.07203858954,0.0284359455109,19_1_0
67.0,0.108377358491,1.73106849315,11.0,0,16571,0.910939768007,0.000195026397705,13_5_2
78.1914863586,0.380347532614,1.08587318633,1.0,0,16597,0.922620973896,0.000165939331055,13_4_3
92.75,0.73376097561,0.338463983051,1.0,0,16628,0.837095074992,0.000225067138672,11_6_3
125.75,0.672594123099,0.0909683257919,1.0,0,16853,1.11729977759,0.00170087814331,14_6_0
37.0,0.255288888889,0.267162790698,1.0,0,16911,0.860091257518,0.0144109725952,18_2_0
9.375,0.443924731183,0.758795454545,1.0,0,16965,1.09960720004,0.0253970623016,19_1_0
60.0,0.120926315789,1.91466666667,11.0,0,17042,0.825432624195,0.0078330039978,10_10_0
65.944606781,0.581547049979,0.998067487547,1.0,0,17081,0.692888562868,0.000670909881592,8_11_1
270.0,0.0414729241877,0.0416231884058,1.0,0,17358,0.953720620115,0.000616073608398,12_8_0
41.0,0.239333333333,0.244425531915,1.0,0,17412,1.01449214084,0.00614881515503,18_2_0
17.0,0.370580645161,0.49947826087,1.0,0,17491,1.00804259401,0.055557012558,18_2_0
80.0,0.0745974025974,1.46939534884,11.0,0,17590,0.650076725233,0.000197887420654,5_11_4
87.7004394531,0.215622427381,1.10397863939,1.0,0,17613,0.660068020533,0.000166893005371,6_10_4
106.78125,0.455138671354,0.477044300595,1.0,0,17641,0.738973256827,0.00126314163208,8_8_4
140.34375,0.499952016065,0.151354440379,1.0,0,17913,1.16204111558,0.0001540184021,17_3_0
29.0,0.328228571429,0.328228571429,1.0,0,17962,0.897845036266,0.0138189792633,20_0_0
14.875,0.349149390244,0.593468834688,1.0,0,18026,1.08968329479,0.0051531791687,17_3_0
178.0,0.0604631578947,0.686782608696,11.0,0,18212,0.785561709171,0.000211000442505,6_10_4
193.5,0.117441527664,0.568790652771,5.5,0,18233,0.889894582824,0.00037407875061,6_12_2
195.681702137,0.329396916491,0.288085549355,2.75,0,18401,1.1306172051,0.000188112258911,14_6_0
140.734375,0.187545472724,0.179741124897,1.375,0,18455,0.894573919736,0.000705003738403,17_3_0
44.0,0.428837996096,0.239177618738,1.0,0,18508,0.912451595951,0.0218420028687,19_1_0
57.0,0.132045977011,2.00584126984,11.0,0,18575,0.807047240392,0.00396394729614,11_9_0
65.5263843536,0.533036850251,1.19402875106,1.0,0,18598,0.81167892759,0.000349998474121,9_9_2
99.375,0.879858821364,0.236629106997,1.0,0,18880,1.10950501784,0.000513076782227,14_6_0
34.0,0.280195121951,0.2872,1.0,0,18928,0.979398886796,0.00646710395813,19_1_0
19.0,0.348121212121,0.45952,1.0,0,18997,1.04626259067,0.0437769889832,20_0_0
15.0,0.168941176471,3.82933333333,11.0,0,19047,0.912922402485,0.0195291042328,10_10_0
44.064453125,0.306311109281,1.77741902873,21.0,0,19101,0.913485987299,0.0223369598389,5_7_8
105.0,0.393874285714,3.20836036036,31.0,0,19129,1.03478956662,0.000275850296021,5_8_7
124.375,0.420424755325,2.64490377339,15.5,0,19201,1.10316809998,0.000185012817383,5_8_7
159.125,0.487033541487,1.92719386347,7.75,0,19232,1.01502136224,0.000188112258911,7_8_5
178.875,0.50664109287,1.5336969472,3.875,0,19258,0.996984784478,0.000205993652344,8_9_3
203.90625,0.596328476507,1.18729517721,1.9375,0,19297,1.00549598432,0.00018310546875,11_7_2
240.375,0.607376829058,0.884608075601,1.0,0,19394,1.11604982811,0.000182151794434,18_2_0
292.292625427,0.60675323805,0.574587911414,1.0,0,19416,1.11483563344,0.00072717666626,18_2_0
309.318359375,0.755770656524,0.340059812825,1.0,0,19445,1.17261370402,0.000174045562744,18_2_0
290.680660248,0.793248179438,0.179315112956,1.0,0,19489,1.15467629079,0.00179195404053,19_1_0
12.875,0.567588932806,0.633145454545,1.0,0,19536,1.00541644269,0.015939950943,20_0_0
38.0,0.188327868852,2.872,11.0,0,19603,0.977405327749,0.0191919803619,14_6_0
76.581194506,0.758527264471,1.64799192433,21.0,0,19790,0.995793551699,0.000277996063232,10_8_2
186.080078125,0.598232539477,1.1576520977,11.0,0,19813,0.985973674026,0.000509977340698,10_9_1
203.21875,0.549244458571,0.86055504188,5.5,0,19834,0.980724576483,0.000272989273071,11_9_0
224.46484375,0.514551919434,0.614597602313,2.75,0,19855,0.972037493831,0.000185012817383,13_7_0
237.702392578,0.652289906351,0.374406529551,1.375,0,19880,1.01655041177,0.000172138214111,14_6_0
224.823974609,0.743485425178,0.16347670708,1.0,0,19926,1.18344106296,0.000545978546143,20_0_0
19.0,0.441846153846,0.45952,1.0,0,19978,0.839761733259,0.0190031528473,20_0_0
7.67724609375,0.674479868415,9.23086357486,11.0,0,20042,0.900150735077,0.0388078689575,14_6_0
57.2410207987,1.34085620651,1.81784494893,21.0,0,20079,0.839463406117,0.0146241188049,10_7_3
101.0,0.760794701987,1.18100934579,11.0,0,20150,0.62074246794,0.000247001647949,6_11_3
113.078125,0.965030782752,0.931485194908,5.5,0,20173,0.80897736486,0.000945091247559,8_10_2
139.0,0.792529239766,0.545323099415,2.75,0,20203,0.852999161271,0.000207901000977,11_8_1
148.015625,0.743200818147,0.34752831338,1.375,0,20224,0.835745038712,0.000159025192261,10_9_1
191.0,0.541886792453,0.116629441624,1.0,0,20276,0.926962430983,0.000171184539795,12_8_0
181.375,0.526412457912,0.0647650505051,1.0,0,20379,1.16224365242,0.000278949737549,19_1_0
19.0,0.45952,0.45952,1.0,0,20418,0.861847066851,0.0132391452789,20_0_0
10.625,0.412688288288,7.66294047619,11.0,0,20492,1.09358644197,0.0495591163635,16_4_0
76.558704216,0.885276977895,1.55940844883,21.0,0,20605,1.10974956553,0.000225067138672,10_3_7
106.125,1.02688904796,2.04247100931,11.0,0,20626,1.11320297994,0.000216960906982,9_6_5
128.75,0.847836328561,1.52648907984,5.5,0,20653,1.10289089096,0.000319004058838,8_8_4
147.960266113,0.752020323527,1.08308829182,2.75,0,20683,1.06600905601,0.000283002853394,10_7_3
169.630859375,0.792355098972,0.610938263339,1.375,0,20704,1.16422159943,0.000149011611938,12_8_0
183.9296875,0.943494745517,0.323984488387,1.0,0,20728,1.10209915076,0.000244855880737,14_6_0
184.109375,0.934427696908,0.107968356102,1.0,0,20824,1.11573896504,0.000648021697998,19_1_0
20.0,0.425481481481,0.441846153846,1.0,0,20872,1.07184732147,0.0219078063965,20_0_0
12.125,0.311961429382,6.34023391813,11.0,0,20950,0.902663276294,0.0519368648529,10_10_0
81.0111235604,0.691766623344,1.47756745202,21.0,0,21070,0.871997630349,0.000169992446899,9_5_6
125.875,0.838152129817,1.7346270557,11.0,0,21110,0.951608055838,0.000314950942993,8_8_4
144.76953125,0.764101865358,1.29574922434,5.5,0,21141,0.983538297477,0.000169038772583,8_9_3
174.31053963,0.884766302554,0.411231658932,2.75,0,21340,1.37050328762,0.000298023223877,14_6_0
166.859375,0.213842687114,0.16097204782,1.375,0,21394,0.936044059094,0.000165939331055,16_4_0
42.5,0.439071078431,0.243420619861,1.0,0,21450,0.96622652597,0.0227990150452,19_1_0
85.0,0.100771929825,1.38865934066,11.0,0,21541,0.945121607076,0.000167846679688,10_7_3
91.8145675659,0.371560925542,0.948723974796,1.0,0,21566,1.05358534817,0.000231981277466,12_4_4
