delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.93581140786,0.105502131122,0.191020619322,10.0,0,596,0.738586236585,0.0014910697937,18_28_0
36.3650909588,0.177129877053,0.131365567431,5.0,0,975,0.639060940903,0.000241041183472,32_18_0
0.945068359375,0.161396484116,0.130166169981,2.5,0,1117,0.484166813865,0.013240814209,49_1_0
9.84375,0.172934778741,0.169727428047,1.25,0,1233,0.731357749073,0.00533699989319,50_0_0
30.75,0.180215887545,0.0936148325359,1.0,0,1509,0.500954712454,0.00267505645752,35_14_1
115.0,0.0503859649123,0.0529400921659,1.0,0,1731,0.643017216159,0.00240898132324,39_11_0
136.0,0.0476680497925,0.048268907563,1.0,0,1974,0.486261947291,0.00355291366577,49_1_0
0.0,0.188327868852,0.205142857143,1.0,0,2043,0.705992636558,0.00538396835327,50_0_0
835.0,0.0127079646018,0.141827160494,11.0,0,2937,0.209210850205,0.00170707702637,49_1_0
841.368896484,0.0596278957843,0.100381413405,5.5,0,2970,0.165592686928,0.00115895271301,46_4_0
770.5,0.174549795417,0.0860580079747,2.75,0,3094,0.724074891883,0.023689031601,47_3_0
93.71875,0.344681851669,0.147367381168,1.375,0,3207,1.24131810752,0.000508785247803,46_4_0
107.625,0.182230038023,0.0924852380952,1.0,0,3734,0.899418580538,0.000422954559326,28_22_0
103.0,0.072251572327,0.072251572327,1.0,0,3896,0.88625554831,0.00267386436462,43_7_0
107.0,0.0687904191617,0.0704785276074,1.0,0,4063,0.542521104515,0.0028510093689,50_0_0
8.25,0.350675362319,0.402224080268,1.0,0,4186,0.711464010607,0.000666856765747,50_0_0
22.0,0.216754716981,0.239333333333,1.0,0,4247,1.08743937127,0.0097279548645,49_1_0
70.0,0.10637037037,0.119666666667,1.0,0,4351,1.33195966502,0.00259780883789,48_2_0
214.0,0.0463225806452,0.0478666666667,1.0,0,4595,0.978244503286,0.00157999992371,46_4_0
141.0,0.0656457142857,0.0687904191617,1.0,0,4779,0.53535149227,0.0057680606842,43_7_0
13.125,0.262880645161,0.383876941458,1.0,0,4933,0.704877058444,0.00228714942932,48_2_0
13.875,0.382933333333,0.42947037037,1.0,0,5096,1.43688809204,0.00282382965088,50_0_0
107.0,0.0850962962963,0.0876946564885,1.0,0,5233,1.62682490877,0.00414395332336,50_0_0
14.625,0.316376552409,0.384262962963,1.0,0,5404,1.39683424132,0.010155916214,50_0_0
109.0,0.0741161290323,0.0863759398496,1.0,0,5542,1.3075842242,0.00462007522583,50_0_0
14.0,0.429795165394,0.54001446364,1.0,0,5709,1.26598301275,0.00648498535156,50_0_0
119.0,0.0741161290323,0.0832463768116,1.0,0,5856,1.40361540212,0.00285410881042,50_0_0
104.0,0.0850962962963,0.0933983739837,1.0,0,5994,1.28271104703,0.00252890586853,50_0_0
99.0,0.0876946564885,0.0973559322034,1.0,0,6117,1.3739640444,0.00321388244629,50_0_0
20.875,0.325799796748,0.370674796748,1.0,0,6271,0.942520508188,0.00221991539001,50_0_0
25.0,0.343876482618,0.381106112247,1.0,0,6474,1.68313270921,0.0128328800201,50_0_0
90.0,0.0941639344262,0.105394495413,1.0,0,6588,1.44106118306,0.00221991539001,49_0_0
29.0,0.331331956142,0.393724295506,1.0,0,6817,1.55986752407,0.000108957290649,50_0_0
