delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.38577270508,0.182069060365,0.725143408282,10.0,0,23,0.892481311748,0.000127077102661,0_8_5
89.548828125,0.405889806066,1.17390606532,20.0,0,674,0.972240101073,0.000144004821777,8_21_11
526.5,0.168516862365,0.589932861071,40.0,0,696,0.940877006667,0.000144004821777,9_20_11
540.890625,0.165384147102,0.642706445401,1.0,0,731,0.95125207059,0.000308036804199,11_20_9
575.876015639,0.244044799008,0.481827118844,1.0,0,789,0.980859468005,0.000238180160522,12_19_9
633.34375,0.295382753364,0.350005141703,1.0,0,1654,1.33489287419,0.000128984451294,35_5_10
794.747560469,0.344888161551,0.0787974892633,1.0,0,2283,1.58317441453,0.000344038009644,46_2_2
0.0,0.117224489796,0.119666666667,1.0,0,2381,1.27948650104,0.000121831893921,47_1_2
77.0,0.0660229885057,0.132809248555,2.0,0,2555,1.13308302905,0.000458002090454,46_2_2
91.25,0.124709024552,0.25080029304,4.0,0,2829,1.09315842198,0.000217914581299,44_2_4
201.0,0.130571058311,0.31389614745,8.0,0,3281,1.08302441949,0.000180959701538,22_24_4
382.862693787,0.142675910443,0.110027999843,1.0,0,3942,1.1666827862,0.000153064727783,3_42_5
95.0,0.0601465968586,0.0601465968586,1.0,0,4133,1.16203680268,0.000146150588989,36_14_0
0.0,0.208872727273,0.417745454545,2.0,0,4188,0.876660958411,0.000144958496094,50_0_0
4.625,0.396744664032,0.793489328063,4.0,0,4280,0.909546799799,0.000114917755127,50_0_0
51.314453125,0.37379885264,0.912739744308,8.0,0,4471,1.27357124739,0.000123977661133,45_5_0
160.342739105,0.362730170437,0.685448310578,16.0,0,4851,1.23765789292,0.000182867050171,13_35_2
378.114682327,0.391887310961,0.889861751561,32.0,0,5609,1.23624713535,0.000136852264404,2_44_4
715.877908059,0.427082491379,0.341029084405,22.0,0,5630,1.23976665339,0.000141143798828,2_44_4
675.16203603,0.486240777989,0.240341886642,1.0,0,6045,1.1899151291,0.000456094741821,31_17_2
326.274455026,0.528569876593,0.151856755224,1.0,0,6128,0.753343675942,0.000123023986816,50_0_0
9.0,0.1795,0.1795,1.0,0,6193,1.10574978127,0.000123023986816,50_0_0
72.0,0.08975,0.180913385827,2.0,0,6320,1.02014969209,0.000196933746338,50_0_0
88.625,0.167196739896,0.336828557312,4.0,0,6574,1.26252576476,0.000125885009766,34_16_0
232.080078125,0.138442238291,0.338527936899,8.0,0,7091,1.17034800007,0.000218868255615,2_43_5
499.951699257,0.126637607914,0.0960704479046,1.0,0,7908,1.29866509559,0.000331878662109,21_24_5
131.0,0.0617634408602,0.0617634408602,1.0,0,8094,1.13269104473,0.000264883041382,38_12_0
2.0,0.201543859649,0.403087719298,2.0,0,8152,0.944210462134,0.000286102294922,50_0_0
7.625,0.373015425633,0.746764252696,4.0,0,8240,1.09595252811,0.000128984451294,50_0_0
45.55078125,0.392270877021,0.950341293758,8.0,0,8419,1.13718044239,0.00031304359436,42_8_0
146.828770161,0.382009488909,0.727085662232,16.0,0,8774,1.26832572678,0.000216007232666,25_24_1
350.577385723,0.416520338554,0.945943832382,32.0,0,9486,1.26042828703,0.000153064727783,1_41_8
669.212648659,0.466875616301,0.360077674855,22.0,0,9508,1.2654638148,0.000182151794434,1_41_8
645.711540759,0.501146683539,0.28857835235,1.0,0,10005,1.26328053544,0.0001380443573,27_22_1
400.831458996,0.4446980602,0.144466786211,1.0,0,10095,0.784243569516,0.000123023986816,47_3_0
5.0,0.191466666667,0.191466666667,1.0,0,10156,1.04891838146,0.000311851501465,50_0_0
57.0,0.101663716814,0.205142857143,2.0,0,10268,0.971117159412,0.000137090682983,50_0_0
73.125,0.187413882532,0.378005719144,4.0,0,10497,1.33275606553,0.000130891799927,40_10_0
202.470703125,0.153937828744,0.376187561913,8.0,0,10954,1.19401224734,0.000342845916748,5_42_3
455.917285919,0.142523761282,0.108093809294,1.0,0,11832,1.26625686728,0.000128984451294,9_35_6
155.0,0.0547047619048,0.0547047619048,1.0,0,12042,1.22181841626,0.000272035598755,34_16_0
0.0,0.216754716981,0.433509433962,2.0,0,12095,0.871664350144,0.00019097328186,50_0_0
4.125,0.390473511486,0.258857008908,4.0,0,12176,1.02650381522,0.000527858734131,50_0_0
37.080078125,0.331070852623,0.962829880583,8.0,0,12336,1.09594253553,0.000193119049072,46_4_0
128.936489105,0.421561757235,1.05872578076,16.0,0,12656,1.22946303815,0.000226020812988,26_23_1
311.983855602,0.474944501195,1.01644180942,32.0,0,13295,1.16633677146,0.000455141067505,0_46_4
598.655381569,0.514046670879,0.398023390145,22.0,0,13318,1.17024698843,0.000761032104492,0_46_4
592.854862213,0.536877609706,0.312182203906,1.0,0,13887,1.24896795327,0.000787019729614,23_22_5
473.752567658,0.385348328695,0.120616229725,1.0,0,14041,0.875526190789,0.00380182266235,46_4_0
5.0,0.182349206349,0.198068965517,1.0,0,14100,1.08094228053,0.000217199325562,50_0_0
56.0,0.105394495413,0.210788990826,2.0,0,14210,0.987173106233,0.000174999237061,50_0_0
70.5,0.189350792327,0.117730442035,4.0,0,14428,1.24948983691,0.000170946121216,40_10_0
194.173828125,0.120911120097,0.392443414551,8.0,0,14870,1.21579134211,0.000291109085083,9_39_2
442.001770496,0.157862082714,0.289248816885,16.0,0,15733,1.30027212099,0.000530958175659,5_37_8
734.788181022,0.163979891945,0.0868316780541,1.0,0,15966,1.21254208151,0.000134944915771,39_11_0
0.0,0.216754716981,0.216754716981,1.0,0,16020,0.887047739008,0.000515937805176,50_0_0
19.0,0.157369863014,0.319111111111,2.0,0,16092,0.966926513081,0.000452995300293,50_0_0
30.0,0.284197548666,0.582693817105,4.0,0,16239,1.09695929086,0.0012538433075,49_1_0
114.001953125,0.237558136605,0.527380714628,8.0,0,16535,1.23700438515,0.000466108322144,27_23_0
245.416713715,0.24376111976,0.489555911184,16.0,0,16559,1.24686078402,0.000742197036743,27_23_0
539.0,0.154981450253,0.291081081081,6.0,0,17127,1.20807574112,0.00035285949707,1_45_4
550.68948165,0.232533815453,0.116437402264,1.0,0,17790,1.22790523215,0.000346183776855,23_20_7
98.0,0.0755789473684,0.0760794701987,1.0,0,17942,0.99013542069,0.000324010848999,45_5_0
9.0,0.182349206349,0.370580645161,2.0,0,18005,1.14586863338,0.000415086746216,50_0_0
15.75,0.335401398601,0.690919469929,4.0,0,18115,1.09485546961,0.00146794319153,50_0_0
71.71875,0.315997123265,0.775322283127,8.0,0,18334,1.21823132001,0.000148057937622,36_14_0
198.866707802,0.313341135899,0.7618039618,16.0,0,18779,1.23131088485,0.000142097473145,15_30_5
398.02793688,0.36083357216,0.741801101792,32.0,0,18810,1.2296264258,0.000143051147461,14_30_6
783.0,0.206124401914,0.425990430622,22.0,0,19616,1.27194413307,0.000591039657593,3_39_8
796.564322026,0.385898967605,0.211102516273,1.0,0,19638,1.28992158964,0.0002760887146,4_39_7
716.622695327,0.37941003759,0.0693209685801,1.0,0,19841,1.2566227663,0.000137805938721,38_12_0
0.0,0.220923076923,0.220923076923,1.0,0,19897,0.892758193896,0.00338101387024,50_0_0
16.0,0.157369863014,0.337882352941,2.0,0,19966,0.908796750956,0.000188112258911,50_0_0
26.25,0.284970593607,0.186116862745,4.0,0,20117,1.09804807891,0.000248908996582,50_0_0
119.314453125,0.174290728824,0.565605050114,8.0,0,20423,1.21094519187,0.00137400627136,23_27_0
304.188145161,0.224890779555,0.372293438845,16.0,0,21124,1.21040379,0.000838041305542,3_41_6
620.099558459,0.199656175279,0.137641790742,6.0,0,21556,1.26157732805,0.000438928604126,36_13_1
322.579376221,0.151039090441,0.117231757448,1.0,0,21641,0.846049808778,0.0168681144714,50_0_0
19.0,0.122212765957,0.161802816901,1.0,0,21714,0.944769697345,0.0010130405426,49_0_0
107.0,0.0718,0.144503144654,2.0,0,21873,1.26517224628,0.000342845916748,50_0_0
128.375,0.133761206084,0.269083281734,4.0,0,22196,1.19332845848,0.000641822814941,18_32_0
324.013671875,0.10758368516,0.259104374378,8.0,0,22923,1.26934425589,0.000237941741943,4_42_4
644.464500427,0.0905753008484,0.0700967010946,1.0,0,23398,1.21297868913,0.000290870666504,27_22_1
25.0,0.147282051282,0.149194805195,1.0,0,23477,0.817161022436,0.000160932540894,46_4_0
9.0,0.185290322581,0.376655737705,2.0,0,23538,1.02669679298,0.000140905380249,50_0_0
15.75,0.336637374861,0.214734711333,4.0,0,23654,1.0182758288,0.000560998916626,50_0_0
78.78515625,0.22637463068,0.663225437573,8.0,0,23885,1.27119484485,0.000176906585693,38_12_0
209.867065907,0.293778903474,0.732607971739,16.0,0,24350,1.16740883367,0.000426054000854,6_41_3
463.201362123,0.312995426688,0.190609926649,6.0,0,25187,1.21673739215,0.000171184539795,10_34_6
695.442352295,0.0794071783512,0.0548497985044,1.0,0,25387,1.12655052029,0.000144958496094,35_15_0
2.0,0.208872727273,0.212740740741,1.0,0,25441,0.888629438139,0.000232934951782,50_0_0
33.0,0.135152941176,0.270305882353,2.0,0,25526,1.00774334667,0.000458955764771,50_0_0
44.0,0.25106864668,0.502137293359,4.0,0,25693,1.12494263111,0.000708103179932,46_4_0
135.140625,0.207776485403,0.215628758468,8.0,0,26022,1.19871896313,0.000303030014038,23_26_1
325.039421082,0.153509223134,0.389790463668,16.0,0,26724,1.19089281701,0.000281095504761,1_43_6
625.204605857,0.210816189417,0.137291394959,6.0,0,27196,1.23772524141,0.000333070755005,28_19_3
364.557342529,0.143040723803,0.0990212804236,1.0,0,27312,0.980609265661,0.0126540660858,47_3_0
0.0,0.2872,0.425481481481,1.0,0,27357,1.06074548339,0.00473809242249,50_0_0
18.0,0.182349206349,0.510577777778,2.0,0,27428,0.851235234307,0.0170390605927,50_0_0
52.125,0.22498612702,0.199040506329,4.0,0,27551,0.878530749512,0.0149350166321,44_6_0
