delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.625,0.467390842734,0.848148418491,1.0,0,5924,0.852186484903,0.00153183937073,49_1_0
15.0,0.681621333333,0.784718769231,1.0,0,6063,1.020266013,0.000351190567017,48_2_0
13.0,0.441846153846,0.45952,1.0,0,6097,1.30309231073,0.00104308128357,48_2_0
119.0,0.0820571428571,0.0876946564885,1.0,0,6230,0.877524675071,0.00111889839172,48_2_0
113.0,0.0904566929134,0.091904,1.0,0,6359,1.14826607037,0.0041298866272,49_1_0
15.0,0.348121212121,0.425481481481,1.0,0,6395,0.877400570542,0.0053608417511,50_0_0
141.0,0.0718,0.0750849673203,1.0,0,6562,0.705630433357,0.0142729282379,49_1_0
99.0,0.091904,0.103495495495,1.0,0,6688,0.504364872707,0.0123069286346,48_2_0
18.0,0.255288888889,0.382933333333,1.0,0,6722,1.36046612714,0.00313186645508,49_1_0
167.0,0.0624347826087,0.0641787709497,1.0,0,6912,0.566151082031,0.00781297683716,50_0_0
98.0,0.0949421487603,0.104436363636,1.0,0,7025,0.378750294409,0.000881910324097,49_1_0
13.375,0.84994017094,1.01747350427,1.0,0,7153,1.31218411348,0.000736951828003,49_1_0
14.0,0.441846153846,0.478666666667,1.0,0,7184,1.4154373629,0.00310206413269,50_0_0
118.0,0.0844705882353,0.08975,1.0,0,7323,0.837495432733,0.00277495384216,50_0_0
10.0,0.457855072464,0.794042363434,1.0,0,7413,1.52268282469,0.00565099716187,49_0_0
35.0,0.216754716981,0.255288888889,1.0,0,7461,1.08426324732,0.00035285949707,49_1_0
102.0,0.100771929825,0.102571428571,1.0,0,7590,0.788127130348,0.00162196159363,50_0_0
95.0,0.0941639344262,0.10940952381,1.0,0,7703,0.874183224192,0.00171184539795,50_0_0
15.625,0.449639969489,0.785827260459,1.0,0,7838,1.09556269569,0.005038022995,50_0_0
22.0,0.294564102564,0.359,1.0,0,7872,0.536037886083,0.000411987304688,49_1_0
102.0,0.101663716814,0.102571428571,1.0,0,7990,0.905094892328,0.00415110588074,49_1_0
20.0,0.310486486486,0.382933333333,1.0,0,8029,1.08773394038,0.00390982627869,50_0_0
93.0,0.103495495495,0.111533980583,1.0,0,8143,0.687884132038,0.00545883178711,50_0_0
89.0,0.104436363636,0.11604040404,1.0,0,8244,1.03660524366,0.00180602073669,50_0_0
41.0,0.216754716981,0.225254901961,1.0,0,8299,0.61738487694,0.00450801849365,50_0_0
83.0,0.117224489796,0.12352688172,1.0,0,8398,1.31697479755,0.00434017181396,50_0_0
29.0,0.261090909091,0.294564102564,1.0,0,8457,0.654890925444,0.00475692749023,49_1_0
130.0,0.0718,0.0820571428571,1.0,0,8603,1.14193558513,0.00596213340759,50_0_0
60.0,0.151157894737,0.164114285714,1.0,0,8684,1.54752407262,0.00373506546021,50_0_0
56.0,0.147282051282,0.174060606061,1.0,0,8766,1.06261801813,0.0118908882141,50_0_0
106.0,0.0870303030303,0.0990344827586,1.0,0,8890,0.724539888294,0.00159692764282,49_0_0
19.25,0.415376296296,0.571740740741,1.0,0,9021,1.37839120974,0.00572896003723,50_0_0
60.0,0.151157894737,0.164114285714,1.0,0,9106,0.901789530393,0.0123150348663,50_0_0
67.0,0.124869565217,0.149194805195,1.0,0,9204,0.647245292192,0.00109505653381,50_0_0
83.0,0.100771929825,0.12352688172,1.0,0,9304,0.713900257866,0.00484204292297,50_0_0
15.0,0.359,0.45952,1.0,0,9336,1.13510208268,0.00353503227234,50_0_0
151.0,0.068380952381,0.0713540372671,1.0,0,9509,0.629708414102,0.0044310092926,50_0_0
52.0,0.157369863014,0.185290322581,1.0,0,9574,0.69373010977,0.00312185287476,50_0_0
61.0,0.153173333333,0.161802816901,1.0,0,9646,0.817210629255,0.000144958496094,50_0_0
93.0,0.111533980583,0.111533980583,1.0,0,9754,0.686592095721,0.00158715248108,50_0_0
23.0,0.294564102564,0.348121212121,1.0,0,9795,0.672033851025,0.00604796409607,50_0_0
51.0,0.168941176471,0.188327868852,1.0,0,9860,1.06529095413,0.00310611724854,50_0_0
70.0,0.136761904762,0.1436,1.0,0,9942,0.682488033162,0.00162196159363,49_0_0
52.0,0.1795,0.185290322581,1.0,0,10014,0.729007163134,0.00230288505554,50_0_0
57.0,0.149194805195,0.171462686567,1.0,0,10083,0.651696193907,0.00129795074463,50_0_0
48.0,0.191466666667,0.198068965517,1.0,0,10148,0.725225378701,0.00444102287292,50_0_0
97.0,0.100771929825,0.107364485981,1.0,0,10266,0.608678090057,0.00310611724854,50_0_0
32.0,0.212740740741,0.273523809524,1.0,0,10311,0.759088590311,0.00111985206604,50_0_0
46.0,0.198068965517,0.205142857143,1.0,0,10372,1.05275328234,0.00373291969299,50_0_0
16.0,0.370580645161,0.441846153846,1.0,0,10405,1.53873455427,0.00416994094849,50_0_0
89.0,0.108377358491,0.11604040404,1.0,0,10511,0.743451597282,0.00544905662537,50_0_0
89.0,0.108377358491,0.11604040404,1.0,0,10620,1.28856447217,0.00313401222229,50_0_0
29.0,0.234448979592,0.294564102564,1.0,0,10666,0.794013589613,0.00434517860413,50_0_0
124.0,0.081475177305,0.0857313432836,1.0,0,10809,0.900081836554,0.00640296936035,50_0_0
81.0,0.113742574257,0.126241758242,1.0,0,10908,1.06820251096,0.00548005104065,50_0_0
16.0,0.348121212121,0.441846153846,1.0,0,10950,1.39314586985,0.00530314445496,50_0_0
110.0,0.0844705882353,0.0957333333333,1.0,0,11080,1.39160402028,0.00302791595459,50_0_0
135.0,0.0741161290323,0.0792275862069,1.0,0,11226,1.60521462046,0.000832796096802,50_0_0
21.875,0.568416666667,0.638291958042,1.0,0,11395,1.63328998766,0.00507116317749,50_0_0
125.0,0.0797777777778,0.0850962962963,1.0,0,11531,1.11311208223,0.000143051147461,50_0_0
24.0,0.337882352941,0.337882352941,1.0,0,11574,1.23388220862,0.00132894515991,50_0_0
143.0,0.0709135802469,0.0750849673203,1.0,0,11735,0.942371085133,0.000959157943726,50_0_0
244.0,0.043680608365,0.0452283464567,1.0,0,12007,0.402536139515,0.0174539089203,50_0_0
12.0,0.2872,0.522181818182,1.0,0,12043,1.06851863297,0.00344300270081,50_0_0
83.0,0.107364485981,0.12352688172,1.0,0,12148,0.945846884461,0.00443410873413,50_0_0
33.0,0.208872727273,0.267162790698,1.0,0,12208,0.97748440029,0.00701594352722,50_0_0
60.0,0.133581395349,0.164114285714,1.0,0,12285,1.17446577777,0.00062108039856,50_0_0
61.0,0.145417721519,0.161802816901,1.0,0,12368,0.634695389327,0.00034499168396,50_0_0
43.0,0.176738461538,0.216754716981,1.0,0,12425,0.800576633121,0.000916957855225,50_0_0
60.0,0.157369863014,0.164114285714,1.0,0,12507,0.805409571697,0.0042040348053,50_0_0
188.0,0.0547047619048,0.0580202020202,1.0,0,12705,0.683040646737,0.000174999237061,50_0_0
126.0,0.0844705882353,0.0844705882353,1.0,0,12845,0.292183300214,0.00304317474365,50_0_0
49.0,0.182349206349,0.194711864407,1.0,0,12926,1.17198180412,0.000657081604004,50_0_0
99.0,0.0876946564885,0.105394495413,1.0,0,13038,0.858283946706,0.00245690345764,50_0_0
24.0,0.302315789474,0.337882352941,1.0,0,13093,1.48462683231,0.0031909942627,50_0_0
118.0,0.0776216216216,0.08975,1.0,0,13230,0.684658130277,0.00699710845947,50_0_0
68.0,0.130545454545,0.147282051282,1.0,0,13309,1.27961405894,0.000139951705933,50_0_0
70.0,0.1436,0.1436,1.0,0,13393,0.591973668988,0.00393199920654,50_0_0
36.0,0.22976,0.249739130435,1.0,0,13440,0.963448692288,0.00075101852417,50_0_0
246.0,0.0447003891051,0.044875,1.0,0,13697,0.267200993457,0.000863075256348,50_0_0
168.0,0.0641787709497,0.0645393258427,1.0,0,13877,0.567666575254,0.00178408622742,50_0_0
29.0,0.273523809524,0.294564102564,1.0,0,13928,0.627919454765,0.00408482551575,50_0_0
108.0,0.0890542635659,0.0973559322034,1.0,0,14071,1.17138458601,0.00478506088257,50_0_0
108.0,0.0792275862069,0.0973559322034,1.0,0,14198,1.1085610101,0.00564002990723,50_0_0
45.0,0.182349206349,0.208872727273,1.0,0,14267,0.917965753516,0.00478291511536,50_0_0
112.0,0.0844705882353,0.0941639344262,1.0,0,14399,0.602205507454,0.00425601005554,49_0_0
19.0,0.294564102564,0.396137931034,1.0,0,14433,1.46241489771,0.00405097007751,50_0_0
149.0,0.0700487804878,0.072251572327,1.0,0,14627,1.11546856685,0.0247859954834,50_0_0
181.0,0.0510577777778,0.0601465968586,1.0,0,14832,0.585764807502,0.00336003303528,50_0_0
45.0,0.166492753623,0.208872727273,1.0,0,14891,0.801784246225,0.00300097465515,50_0_0
33.0,0.244425531915,0.267162790698,1.0,0,14940,1.380521426,0.00156307220459,50_0_0
89.0,0.10940952381,0.11604040404,1.0,0,15047,0.647135354906,0.00554513931274,50_0_0
90.0,0.10637037037,0.11488,1.0,0,15153,1.08960872244,0.00592589378357,50_0_0
72.0,0.130545454545,0.140097560976,1.0,0,15255,0.809714769352,0.016618013382,50_0_0
51.0,0.141827160494,0.188327868852,1.0,0,15331,0.74025311697,0.00451016426086,50_0_0
44.0,0.166492753623,0.212740740741,1.0,0,15402,0.810022374089,0.004714012146,50_0_0
116.0,0.0803356643357,0.0911746031746,1.0,0,15529,0.826627083812,0.000504970550537,50_0_0
25.0,0.319111111111,0.328228571429,1.0,0,15567,1.00351430965,0.00315809249878,50_0_0
127.0,0.081475177305,0.0838540145985,1.0,0,15711,0.626693129402,0.00513291358948,50_0_0
56.0,0.159555555556,0.174060606061,1.0,0,15784,0.670190882869,0.00550198554993,50_0_0
71.0,0.129078651685,0.141827160494,1.0,0,15868,0.753659783181,0.00101494789124,50_0_0
31.0,0.267162790698,0.280195121951,1.0,0,15912,0.917428589992,0.00072717666626,50_0_0
95.0,0.10637037037,0.10940952381,1.0,0,16018,0.842142450461,0.000584125518799,50_0_0
39.0,0.22976,0.234448979592,1.0,0,16071,0.97158808637,0.0021071434021,50_0_0
84.0,0.117224489796,0.122212765957,1.0,0,16167,0.865363667775,0.00205492973328,50_0_0
15.0,0.425481481481,0.45952,1.0,0,16198,0.838635819364,0.00547909736633,50_0_0
60.0,0.151157894737,0.164114285714,1.0,0,16270,1.27429923343,0.00161385536194,50_0_0
166.0,0.0645393258427,0.0652727272727,1.0,0,16457,0.858572517212,0.0086829662323,50_0_0
52.0,0.157369863014,0.185290322581,1.0,0,16526,0.852865970178,0.00165796279907,50_0_0
10.5,0.573721040189,1.02047659574,1.0,0,16636,1.80934925604,0.00438594818115,50_0_0
11.0,0.425481481481,0.547047619048,1.0,0,16666,1.08812381748,0.00463891029358,50_0_0
86.0,0.110461538462,0.119666666667,1.0,0,16764,1.7290191173,0.00169706344604,50_0_0
26.0,0.280195121951,0.319111111111,1.0,0,16803,0.761252585258,0.000850915908813,50_0_0
111.0,0.0941639344262,0.0949421487603,1.0,0,16925,1.19559838393,0.000232934951782,50_0_0
43.0,0.216754716981,0.216754716981,1.0,0,16978,0.499764752146,0.000161170959473,50_0_0
279.0,0.0397508650519,0.0397508650519,1.0,0,17270,0.271959454371,0.00124502182007,50_0_0
58.0,0.161802816901,0.168941176471,1.0,0,17340,0.588277715452,0.00177693367004,50_0_0
245.0,0.0447003891051,0.0450509803922,1.0,0,17596,0.651162066151,0.00074291229248,50_0_0
12.0,0.49947826087,0.522181818182,1.0,0,17627,0.407483519445,0.00135397911072,50_0_0
107.0,0.0904566929134,0.098188034188,1.0,0,17755,0.608322632346,0.00966191291809,50_0_0
1064.0,0.0105977859779,0.0213929236499,1.0,0,18831,0.861272093106,0.000144004821777,50_0_0
398.0,0.0161916842847,0.0281568627451,1.0,0,19165,0.460891955891,0.000968933105469,50_0_0
55.0,0.174060606061,0.176738461538,1.0,0,19231,0.123861196318,0.00042986869812,50_0_0
44.0,0.208872727273,0.212740740741,1.0,0,19286,0.918267707122,0.000920057296753,50_0_0
49.0,0.191466666667,0.194711864407,1.0,0,19346,1.04228152727,0.000680923461914,50_0_0
130.0,0.0809014084507,0.0820571428571,1.0,0,19488,0.61182926734,0.000209093093872,50_0_0
75.0,0.133581395349,0.135152941176,1.0,0,19575,0.447493502347,0.00161814689636,50_0_0
91.0,0.111533980583,0.113742574257,1.0,0,19677,0.708489817484,0.000135898590088,50_0_0
220.0,0.0497316017316,0.049947826087,1.0,0,19939,0.894474505964,0.017676115036,50_0_0
48.0,0.127644444444,0.198068965517,1.0,0,20012,1.1915985314,0.0150640010834,50_0_0
55.0,0.141827160494,0.176738461538,1.0,0,20080,0.755457321101,0.00190687179565,50_0_0
19.0,0.370580645161,0.396137931034,1.0,0,20115,1.24408507147,0.00468492507935,50_0_0
102.0,0.0973559322034,0.102571428571,1.0,0,20227,1.56891856022,0.000150918960571,50_0_0
61.0,0.161802816901,0.161802816901,1.0,0,20355,1.22486593549,0.0178380012512,50_0_0
6.0,0.151157894737,0.718,1.0,0,20415,1.5619492488,0.0110809803009,50_0_0
6.5,0.213316827853,0.808255159475,1.0,0,20491,1.10059718736,0.00403308868408,50_0_0
10.375,0.347033333333,0.565034782609,1.0,0,20545,1.47795384074,0.00826597213745,50_0_0
37.0,0.198068965517,0.244425531915,1.0,0,20618,1.27098761595,0.0099081993103,50_0_0
97.0,0.0870303030303,0.107364485981,1.0,0,20732,1.27066035484,0.00453901290894,50_0_0
91.0,0.10637037037,0.113742574257,1.0,0,20835,0.572148253561,0.00157999992371,50_0_0
176.0,0.0611063829787,0.0617634408602,1.0,0,21036,0.375191461351,0.00637698173523,50_0_0
54.0,0.145417721519,0.1795,1.0,0,21101,0.364436739315,0.000189065933228,50_0_0
71.0,0.140097560976,0.141827160494,1.0,0,21185,0.566027980974,0.00222492218018,50_0_0
80.0,0.122212765957,0.127644444444,1.0,0,21288,0.726141001138,0.00926399230957,50_0_0
78.0,0.113742574257,0.130545454545,1.0,0,21381,0.657318119872,0.00260615348816,50_0_0
46.0,0.191466666667,0.205142857143,1.0,0,21443,0.911354683297,0.0016758441925,50_0_0
64.0,0.141827160494,0.155243243243,1.0,0,21529,0.844659881332,0.00557994842529,50_0_0
32.0,0.212740740741,0.273523809524,1.0,0,21574,0.846605283807,0.00229501724243,50_0_0
79.0,0.126241758242,0.129078651685,1.0,0,21664,1.3669105014,0.000493049621582,50_0_0
48.0,0.194711864407,0.198068965517,1.0,0,21732,0.628930263623,0.00243616104126,50_0_0
34.0,0.208872727273,0.261090909091,1.0,0,21779,0.920828082205,0.00137209892273,50_0_0
195.0,0.0554975845411,0.0560390243902,1.0,0,22010,0.366458811229,0.0229508876801,50_0_0
42.0,0.147282051282,0.220923076923,1.0,0,22076,0.624202671539,0.010862827301,50_0_0
63.0,0.127644444444,0.157369863014,1.0,0,22162,0.619510299178,0.00970911979675,50_0_0
128.0,0.0771006711409,0.0832463768116,1.0,0,22311,0.453526552728,0.00539493560791,50_0_0
39.0,0.191466666667,0.234448979592,1.0,0,22364,0.881509447129,0.00126886367798,50_0_0
83.0,0.119666666667,0.12352688172,1.0,0,22462,0.609788914471,0.00457692146301,50_0_0
44.0,0.194711864407,0.212740740741,1.0,0,22527,0.863084617105,0.00312995910645,50_0_0
64.0,0.133581395349,0.155243243243,1.0,0,22609,0.906426641592,0.00342392921448,50_0_0
89.0,0.107364485981,0.11604040404,1.0,0,22723,0.876555523725,0.000823020935059,50_0_0
90.0,0.0990344827586,0.11488,1.0,0,22828,0.679361406699,0.00298619270325,50_0_0
22.0,0.280195121951,0.359,1.0,0,22896,1.05108143135,0.0112080574036,50_0_0
152.0,0.0592164948454,0.0709135802469,1.0,0,23063,0.649764460987,0.002445936203,50_0_0
26.0,0.294564102564,0.319111111111,1.0,0,23133,0.700001892658,0.00359201431274,50_0_0
115.0,0.0718,0.091904,1.0,0,23265,0.637863358907,0.0044150352478,50_0_0
10.0,0.425481481481,0.5744,1.0,0,23320,1.01766229457,0.0077919960022,50_0_0
133.0,0.0649039548023,0.0803356643357,1.0,0,23482,0.582935866757,0.0137779712677,50_0_0
