delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.26021242142,0.0576009110676,0.239940305944,10.0,0,24,0.814831438912,0.00317001342773,12_15_0
13.015625,0.164206926806,0.230873193506,10.0,0,335,0.95132807981,0.00248098373413,18_32_0
0.885694973171,0.338666019288,0.239016263782,5.0,0,522,0.89710325295,0.00311708450317,24_26_0
1.83374023438,0.28822307978,0.422540166164,10.0,0,644,0.83948276669,0.00233912467957,47_3_0
8.43170213699,0.655426612716,0.86082177278,10.0,0,794,0.881300760447,0.00358581542969,32_18_0
35.9370580316,0.66803959891,0.481652940675,5.0,0,973,0.938703624161,0.00903606414795,32_18_0
51.1481933594,0.306651083219,0.237272140751,2.5,0,1089,0.985795089055,0.00448203086853,44_6_0
4.375,0.209865416667,0.207092060811,1.25,0,1169,0.938346627145,0.00528812408447,48_2_0
4.375,0.270705405405,0.16605131714,1.25,0,1246,1.03291552588,0.00272703170776,50_0_0
4.625,0.274898601399,0.161642051282,1.25,0,1353,0.970109102915,0.00315999984741,50_0_0
31.75,0.202103703704,0.124985185185,1.25,0,1447,1.01694638306,0.00311899185181,50_0_0
16.625,0.238965693804,0.130879672299,1.0,0,1607,1.09698133702,0.0963070392609,50_0_0
0.0,0.0965378151261,0.547047619048,1.0,0,1671,0.780221375595,0.0402510166168,50_0_0
15.0,0.140097560976,0.638222222222,2.0,0,1819,0.718765578844,0.102515220642,50_0_0
108.25,0.158995711501,0.125036324786,1.0,0,1932,0.914791788592,0.0855669975281,50_0_0
0.25,0.178326797386,0.754603921569,1.0,0,2073,1.46572764526,0.106237888336,50_0_0
7.0,0.0883692307692,1.04436363636,2.0,0,2154,0.888311440106,0.0573709011078,50_0_0
57.375,0.161601139601,0.237702044791,2.0,0,2246,0.979487156221,0.0652368068695,50_0_0
65.375,0.270440318302,0.167412457912,1.0,0,2318,0.929832041165,0.0420119762421,50_0_0
11.0,0.164114285714,0.441846153846,1.0,0,2438,0.704599330096,0.0825719833374,50_0_0
0.0,0.210225225225,0.800678787879,1.0,0,2521,1.00335040656,0.0504097938538,50_0_0
19.0,0.136761904762,0.765866666667,2.0,0,2631,0.755633447231,0.0777671337128,50_0_0
66.40234375,0.453870820304,0.517630116443,1.0,0,2714,1.27638071141,0.0486459732056,50_0_0
31.0,0.130545454545,0.302315789474,1.0,0,2789,0.867291486188,0.0369207859039,50_0_0
3.1875,0.532516666667,1.29022424242,1.0,0,2894,1.42949661766,0.0759699344635,50_0_0
26.0,0.104436363636,0.370580645161,1.0,0,3018,0.904336636913,0.0912470817566,50_0_0
9.625,0.16696076555,0.793578947368,1.0,0,3103,0.908106959258,0.0445470809937,50_0_0
25.0,0.149194805195,0.382933333333,1.0,0,3180,0.674508917396,0.0380020141602,50_0_0
21.0,0.157369863014,0.441846153846,1.0,0,3269,0.761424514519,0.0543701648712,50_0_0
9.375,0.270840506329,0.813733333333,1.0,0,3389,1.18480907133,0.086483001709,50_0_0
4.453125,0.284928253119,1.29813536096,1.0,0,3516,1.30832171622,0.0905950069427,50_0_0
14.875,0.166137505927,0.578178947368,1.0,0,3648,1.02539924079,0.0899481773376,50_0_0
22.0,0.0941639344262,0.425481481481,1.0,0,3764,0.900970377447,0.086669921875,50_0_0
17.0,0.104436363636,0.522181818182,1.0,0,3841,0.882900711255,0.0528471469879,50_0_0
43.0,0.11262745098,0.239333333333,1.0,0,3912,0.758226044538,0.0210418701172,50_0_0
34.0,0.185290322581,0.294564102564,1.0,0,4056,0.897574800214,0.101093053818,49_0_0
3.65625,0.435482608696,1.33627777778,1.0,0,4134,1.03283423841,0.0477271080017,50_0_0
19.0,0.149194805195,0.478666666667,1.0,0,4242,0.791283661027,0.0844769477844,50_0_0
8.5,0.204106782107,0.8616,1.0,0,4328,1.05743670287,0.0494689941406,50_0_0
26.0,0.130545454545,0.370580645161,1.0,0,4436,0.912755893192,0.0752239227295,50_0_0
3.0,0.199444444444,1.53173333333,1.0,0,4553,0.933842397229,0.0907828807831,50_0_0
14.375,0.130192628993,0.631183006536,1.0,0,4661,0.572490341053,0.0499751567841,50_0_0
2.625,0.441029569892,1.55566666667,1.0,0,4764,1.06828565664,0.0727269649506,50_0_0
11.125,0.252860869565,0.734894117647,1.0,0,4870,0.802121261884,0.078234910965,50_0_0
28.0,0.100771929825,0.348121212121,1.0,0,4980,0.55447920551,0.0706839561462,50_0_0
19.0,0.113742574257,0.478666666667,1.0,0,5094,0.844678270177,0.0857148170471,50_0_0
8.125,0.166929971989,0.906047619048,1.0,0,5216,0.77084927359,0.0864059925079,50_0_0
9.125,0.18734223301,0.813733333333,1.0,0,5310,0.960494935393,0.0614488124847,50_0_0
20.0,0.132045977011,0.45952,1.0,0,5468,0.736970107833,0.130968093872,50_0_0
39.0,0.0638222222222,0.261090909091,1.0,0,5533,0.542240893405,0.0177059173584,50_0_0
23.0,0.244425531915,0.410285714286,1.0,0,5683,1.24497387431,0.103193044662,50_0_0
6.125,0.148532824427,1.08077894737,1.0,0,5762,1.18865091078,0.0493469238281,50_0_0
46.0,0.11262745098,0.225254901961,1.0,0,5866,0.81010942734,0.047238111496,50_0_0
9.375,0.282848484848,0.813733333333,1.0,0,6081,0.70140930386,0.182564020157,50_0_0
