delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
56.0,0.168941176471,0.174060606061,1.0,0,4065,0.442910094973,0.00356602668762,20_0_0
64.0,0.147282051282,0.155243243243,1.0,0,4151,0.381709152082,0.0107760429382,20_0_0
20.0,0.280195121951,0.382933333333,1.0,0,4183,0.401633755316,0.00162887573242,20_0_0
37.0,0.234448979592,0.244425531915,1.0,0,4233,0.424424230625,0.00213503837585,20_0_0
46.0,0.194711864407,0.205142857143,1.0,0,4291,0.382971258207,0.00232601165771,20_0_0
48.0,0.191466666667,0.198068965517,1.0,0,4351,0.377357357183,0.0021059513092,20_0_0
51.0,0.1795,0.188327868852,1.0,0,4416,0.390434691337,0.00217294692993,20_0_0
46.0,0.194711864407,0.205142857143,1.0,0,4478,0.383897088213,0.00553393363953,20_0_0
29.0,0.249739130435,0.294564102564,1.0,0,4522,0.492510247095,0.00307703018188,20_0_0
31.0,0.255288888889,0.280195121951,1.0,0,4572,0.51281681048,0.0091540813446,20_0_0
32.0,0.220923076923,0.273523809524,1.0,0,4624,0.496715970001,0.00909399986267,20_0_0
12.125,0.391636363636,0.561688995215,1.0,0,4713,0.501252310179,0.0259499549866,20_0_0
3.5,0.315183589744,0.8975,1.0,0,4754,0.781073135335,0.00225591659546,20_0_0
16.0,0.396137931034,0.441846153846,1.0,0,4783,0.754262795285,0.00346899032593,20_0_0
22.0,0.328228571429,0.359,1.0,0,4832,0.615591926612,0.0161919593811,20_0_0
20.0,0.244425531915,0.382933333333,1.0,0,4869,0.731622905974,0.00490617752075,20_0_0
18.0,0.319111111111,0.410285714286,1.0,0,4909,0.74174838957,0.0112268924713,20_0_0
31.0,0.220923076923,0.280195121951,1.0,0,4951,0.707922542762,0.00163006782532,20_0_0
21.0,0.348121212121,0.370580645161,1.0,0,4984,0.554155098691,0.00114989280701,20_0_0
25.0,0.319111111111,0.328228571429,1.0,0,5021,0.63847732134,0.00210404396057,20_0_0
23.0,0.328228571429,0.348121212121,1.0,0,5059,0.680791104354,0.00506997108459,20_0_0
24.0,0.294564102564,0.337882352941,1.0,0,5098,0.732027748207,0.00505685806274,20_0_0
16.0,0.359,0.441846153846,1.0,0,5127,0.729067483276,0.00180697441101,20_0_0
18.0,0.382933333333,0.410285714286,1.0,0,5157,0.735850515984,0.00159692764282,20_0_0
16.0,0.410285714286,0.441846153846,1.0,0,5187,0.829638222896,0.00338792800903,20_0_0
27.0,0.280195121951,0.310486486486,1.0,0,5229,0.685677839856,0.00397801399231,20_0_0
11.0,0.441846153846,0.547047619048,1.0,0,5255,0.67199738653,0.00506901741028,20_0_0
28.0,0.267162790698,0.302315789474,1.0,0,5311,0.5340097862,0.0170388221741,20_0_0
14.0,0.267162790698,0.478666666667,1.0,0,5339,0.779572068739,0.00268793106079,20_0_0
21.0,0.337882352941,0.370580645161,1.0,0,5375,0.775657683437,0.0047779083252,20_0_0
20.0,0.319111111111,0.382933333333,1.0,0,5408,0.721477781665,0.00219297409058,20_0_0
26.0,0.294564102564,0.319111111111,1.0,0,5451,0.715485063054,0.00638103485107,20_0_0
18.0,0.337882352941,0.410285714286,1.0,0,5501,0.627845200304,0.0211899280548,20_0_0
4.0,0.346932773109,0.888952380952,1.0,0,5544,0.640191997235,0.00356698036194,20_0_0
12.0,0.441846153846,0.522181818182,1.0,0,5579,0.561676517613,0.0125157833099,20_0_0
23.0,0.249739130435,0.348121212121,1.0,0,5621,0.611210084945,0.0078010559082,20_0_0
9.25,0.443108571429,0.632322689076,1.0,0,5684,0.640362851887,0.0110669136047,20_0_0
10.375,0.372124731183,0.576919298246,1.0,0,5748,0.683789729816,0.0132551193237,20_0_0
12.125,0.337242424242,0.561688995215,1.0,0,5817,0.652314038532,0.00539493560791,20_0_0
12.0,0.410285714286,0.522181818182,1.0,0,5844,0.710579359201,0.00480794906616,20_0_0
15.0,0.382933333333,0.45952,1.0,0,5871,0.776616740677,0.0025749206543,20_0_0
22.0,0.337882352941,0.359,1.0,0,5923,0.721700935712,0.0204939842224,20_0_0
33.0,0.182349206349,0.267162790698,1.0,0,5981,0.547917034496,0.0130150318146,20_0_0
26.0,0.225254901961,0.319111111111,1.0,0,6019,0.829791567123,0.001953125,20_0_0
33.0,0.255288888889,0.267162790698,1.0,0,6066,0.694434729513,0.00362014770508,20_0_0
17.0,0.370580645161,0.425481481481,1.0,0,6100,0.644807008701,0.00702691078186,20_0_0
5.0,0.552117241379,0.82274801061,1.0,0,6147,0.756085025901,0.00517296791077,20_0_0
2.5,0.690684782609,0.976252964427,1.0,0,6199,0.799506266675,0.0181310176849,20_0_0
10.0,0.2872,0.5744,1.0,0,6225,0.658643468819,0.00261116027832,20_0_0
5.25,0.637616698292,0.819553349876,1.0,0,6288,0.80784089597,0.0187568664551,20_0_0
15.0,0.255288888889,0.45952,1.0,0,6317,0.78485718471,0.00326013565063,20_0_0
15.0,0.410285714286,0.45952,1.0,0,6350,0.810562417625,0.00713396072388,20_0_0
15.0,0.337882352941,0.45952,1.0,0,6389,0.64816504602,0.0123128890991,20_0_0
7.625,0.398888888889,0.710022222222,1.0,0,6443,0.721846219525,0.00312399864197,20_0_0
19.0,0.359,0.396137931034,1.0,0,6478,0.640179833952,0.00565910339355,20_0_0
23.0,0.294564102564,0.348121212121,1.0,0,6513,0.603976512643,0.00256991386414,20_0_0
20.0,0.359,0.382933333333,1.0,0,6545,0.745016660947,0.00172996520996,20_0_0
32.0,0.261090909091,0.273523809524,1.0,0,6594,0.604228793294,0.00697493553162,20_0_0
23.0,0.2872,0.348121212121,1.0,0,6634,0.62524863461,0.00683879852295,20_0_0
21.0,0.294564102564,0.370580645161,1.0,0,6670,0.642066578698,0.00338196754456,20_0_0
30.0,0.261090909091,0.2872,1.0,0,6735,0.72872643087,0.0245051383972,20_0_0
28.0,0.1795,0.302315789474,1.0,0,6782,0.56522433461,0.00710415840149,20_0_0
10.375,0.406866666667,0.576919298246,1.0,0,6841,0.729599871328,0.00844311714172,20_0_0
12.0,0.370580645161,0.522181818182,1.0,0,6865,0.755259040142,0.00195789337158,20_0_0
25.0,0.310486486486,0.328228571429,1.0,0,6906,0.758600162582,0.00604701042175,20_0_0
19.0,0.328228571429,0.396137931034,1.0,0,6951,0.674287982147,0.0159850120544,20_0_0
1.5,0.490633333333,1.51157894737,1.0,0,6982,0.868855784988,0.00244498252869,20_0_0
15.0,0.45952,0.522181818182,1.0,0,7006,0.701614151809,0.00225901603699,20_0_0
21.0,0.382933333333,0.410285714286,1.0,0,7041,0.710935504558,0.00627517700195,20_0_0
30.0,0.261090909091,0.310486486486,1.0,0,7080,0.722963777662,0.00204181671143,20_0_0
29.0,0.302315789474,0.319111111111,1.0,0,7118,0.625549475701,0.00199890136719,20_0_0
22.0,0.370580645161,0.396137931034,1.0,0,7151,0.653094054206,0.00414085388184,20_0_0
12.0,0.441846153846,0.604631578947,1.0,0,7178,0.897217784096,0.00434184074402,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,7217,0.730673839818,0.00419902801514,20_0_0
7.875,0.599473015873,0.878695238095,1.0,0,7288,0.959832381646,0.0223469734192,20_0_0
28.0,0.194711864407,0.328228571429,1.0,0,7327,0.876038013614,0.00350594520569,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,7362,0.76756095062,0.0128099918365,20_0_0
7.875,0.415001642036,0.786380952381,1.0,0,7401,0.774089035694,0.00212407112122,20_0_0
25.0,0.337882352941,0.359,1.0,0,7444,0.749945190919,0.0101599693298,20_0_0
35.0,0.216754716981,0.273523809524,1.0,0,7494,0.726620261368,0.00798010826111,20_0_0
10.0,0.481918478261,0.716455913978,1.0,0,7559,0.847697055339,0.0150949954987,20_0_0
19.0,0.261090909091,0.441846153846,1.0,0,7594,0.784091174985,0.00759387016296,20_0_0
12.875,0.414230769231,0.58428340081,1.0,0,7641,0.67305737713,0.00232911109924,20_0_0
30.0,0.294564102564,0.310486486486,1.0,0,7688,0.59926421459,0.00899505615234,20_0_0
7.5,0.515487179487,0.950638694639,1.0,0,7749,0.748379585389,0.0105490684509,20_0_0
18.0,0.319111111111,0.45952,1.0,0,7778,0.92717825806,0.00410604476929,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,7806,0.82670808247,0.00270199775696,20_0_0
20.0,0.382933333333,0.425481481481,1.0,0,7848,0.762504913836,0.0151219367981,20_0_0
14.375,0.327558169935,0.590355555556,1.0,0,7924,0.570510246066,0.0115079879761,20_0_0
13.5,0.373958333333,0.562433333333,1.0,0,7973,0.60895898796,0.00346302986145,20_0_0
13.5,0.465155913978,0.575375212224,1.0,0,8029,0.792716329748,0.00597786903381,20_0_0
37.0,0.22976,0.261090909091,1.0,0,8082,0.566481553705,0.0092248916626,20_0_0
15.0,0.370580645161,0.522181818182,1.0,0,8108,0.684921113001,0.00454688072205,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,8149,0.571004243276,0.0072979927063,20_0_0
23.0,0.310486486486,0.382933333333,1.0,0,8193,0.656750802012,0.0131039619446,20_0_0
20.0,0.280195121951,0.425481481481,1.0,0,8230,0.698980563453,0.0100660324097,20_0_0
12.75,0.428672592593,0.697227672956,1.0,0,8306,0.589871894567,0.00635814666748,20_0_0
24.0,0.302315789474,0.370580645161,1.0,0,8346,0.476844751609,0.00911688804626,20_0_0
24.0,0.2872,0.370580645161,1.0,0,8387,0.570742802491,0.00924491882324,20_0_0
7.625,0.492274247492,0.828461538462,1.0,0,8447,0.860884778245,0.0190298557281,20_0_0
11.0,0.333322537112,0.638222222222,1.0,0,8486,0.81842565263,0.00207901000977,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,8522,0.70229410914,0.00384497642517,20_0_0
30.0,0.267162790698,0.310486486486,1.0,0,8586,0.797946510853,0.0265970230103,20_0_0
26.0,0.191466666667,0.348121212121,1.0,0,8635,0.652626580579,0.0132808685303,20_0_0
30.0,0.220923076923,0.310486486486,1.0,0,8691,0.785045230024,0.0157599449158,20_0_0
11.125,0.330671449067,0.706033333333,1.0,0,8763,0.673750511349,0.0158650875092,20_0_0
10.625,0.358081841432,0.65656684492,1.0,0,8807,0.716523295931,0.00245594978333,20_0_0
21.0,0.370580645161,0.410285714286,1.0,0,8837,0.755678560099,0.00178790092468,20_0_0
33.0,0.273523809524,0.2872,1.0,0,8879,0.614164968995,0.00196504592896,20_0_0
22.0,0.370580645161,0.396137931034,1.0,0,8917,0.634819373564,0.00725197792053,20_0_0
15.0,0.370580645161,0.522181818182,1.0,0,8948,0.670404109643,0.00691103935242,20_0_0
25.0,0.280195121951,0.359,1.0,0,8997,0.685711569787,0.0169060230255,20_0_0
3.375,0.439800569801,1.30968518519,1.0,0,9035,0.793843894782,0.00146102905273,20_0_0
22.0,0.370580645161,0.396137931034,1.0,0,9071,0.790875583452,0.00724101066589,20_0_0
22.0,0.310486486486,0.396137931034,1.0,0,9118,0.702136477547,0.0155220031738,20_0_0
13.5,0.327558169935,0.623205228758,1.0,0,9183,0.694436144417,0.00249195098877,20_0_0
29.0,0.294564102564,0.319111111111,1.0,0,9222,0.5865759603,0.00345897674561,20_0_0
25.0,0.319111111111,0.359,1.0,0,9257,0.584786360122,0.00145602226257,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,9294,0.654033226099,0.00417590141296,20_0_0
31.0,0.261090909091,0.302315789474,1.0,0,9340,0.591321119976,0.00678610801697,20_0_0
34.0,0.234448979592,0.280195121951,1.0,0,9386,0.700836904477,0.00512385368347,20_0_0
14.375,0.484524475524,0.618909502262,1.0,0,9457,0.663348397325,0.00194692611694,20_0_0
18.0,0.425481481481,0.45952,1.0,0,9484,0.650492543997,0.00184202194214,20_0_0
31.0,0.2872,0.302315789474,1.0,0,9536,0.56353172003,0.0110609531403,20_0_0
7.375,0.438900512821,0.951607655502,1.0,0,9588,0.716982792143,0.00168991088867,20_0_0
13.0,0.49947826087,0.5744,1.0,0,9610,0.769999996135,0.00164198875427,20_0_0
36.0,0.261090909091,0.267162790698,1.0,0,9655,0.662216809628,0.00209212303162,20_0_0
16.0,0.45952,0.49947826087,1.0,0,9681,0.703488886217,0.00303602218628,20_0_0
33.0,0.267162790698,0.2872,1.0,0,9737,0.610121772373,0.0147640705109,20_0_0
8.125,0.394487356322,0.821097435897,1.0,0,9784,0.713670154953,0.00281381607056,20_0_0
14.0,0.45952,0.547047619048,1.0,0,9809,0.775931666007,0.00401377677917,20_0_0
14.0,0.45952,0.547047619048,1.0,0,9833,0.796632632757,0.00247287750244,20_0_0
19.0,0.396137931034,0.441846153846,1.0,0,9861,0.756172647194,0.00185298919678,20_0_0
42.0,0.225254901961,0.234448979592,1.0,0,9931,0.559668198496,0.0185990333557,20_0_0
10.875,0.308496188496,0.707922807018,1.0,0,9990,0.703565065131,0.00335907936096,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,10020,0.609741824241,0.00708293914795,20_0_0
10.375,0.47388,0.663094117647,1.0,0,10060,0.76675072588,0.00264406204224,20_0_0
32.0,0.273523809524,0.294564102564,1.0,0,10104,0.736465869594,0.00542807579041,20_0_0
20.0,0.348121212121,0.425481481481,1.0,0,10162,0.723937962754,0.0287370681763,20_0_0
32.0,0.166492753623,0.294564102564,1.0,0,10210,0.547234012965,0.00761890411377,20_0_0
34.0,0.22976,0.280195121951,1.0,0,10255,0.500864080978,0.00334978103638,20_0_0
32.0,0.267162790698,0.294564102564,1.0,0,10307,0.593592757676,0.0126791000366,20_0_0
9.0,0.420162962963,0.765866666667,1.0,0,10362,0.676467868371,0.0100748538971,20_0_0
15.0,0.348121212121,0.522181818182,1.0,0,10388,0.763959480641,0.0039370059967,20_0_0
17.0,0.410285714286,0.478666666667,1.0,0,10419,0.666581475013,0.00589799880981,20_0_0
42.0,0.205142857143,0.234448979592,1.0,0,10480,0.576535002025,0.0119490623474,20_0_0
5.75,0.481918478261,1.050075,1.0,0,10535,0.71002527781,0.0120370388031,20_0_0
10.25,0.422515384615,0.7539,1.0,0,10594,0.704305202568,0.00509309768677,20_0_0
26.0,0.302315789474,0.348121212121,1.0,0,10634,0.659747482364,0.00418090820312,20_0_0
11.0,0.480558629776,0.673125,1.0,0,10685,0.880975236071,0.00174307823181,20_0_0
17.0,0.441846153846,0.478666666667,1.0,0,10714,0.781798489683,0.00495004653931,20_0_0
28.0,0.2872,0.328228571429,1.0,0,10756,0.654341053676,0.00705599784851,20_0_0
30.0,0.261090909091,0.310486486486,1.0,0,10806,0.634382396444,0.0111799240112,20_0_0
23.0,0.267162790698,0.382933333333,1.0,0,10838,0.681021886969,0.00180912017822,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,10875,0.641825460137,0.00142598152161,20_0_0
52.0,0.185290322581,0.194711864407,1.0,0,10936,0.394343668052,0.00156807899475,20_0_0
47.0,0.205142857143,0.212740740741,1.0,0,10999,0.43447752932,0.0094838142395,20_0_0
8.625,0.490633333333,0.741933333333,1.0,0,11036,0.715742430422,0.00222492218018,20_0_0
25.0,0.337882352941,0.359,1.0,0,11077,0.659224934875,0.00766205787659,20_0_0
23.0,0.294564102564,0.382933333333,1.0,0,11111,0.694317429609,0.00416398048401,19_0_0
9.25,0.741540983607,1.02913333333,1.0,0,11184,0.781567522662,0.00213694572449,20_0_0
24.0,0.348121212121,0.370580645161,1.0,0,11218,0.575796699652,0.00324392318726,20_0_0
51.0,0.188327868852,0.198068965517,1.0,0,11279,0.535519961551,0.00260996818542,20_0_0
26.0,0.319111111111,0.348121212121,1.0,0,11314,0.443832916022,0.00203585624695,20_0_0
33.0,0.273523809524,0.2872,1.0,0,11362,0.569940149397,0.00797009468079,20_0_0
10.375,0.412185185185,0.681435185185,1.0,0,11412,0.793728950288,0.00265192985535,20_0_0
17.0,0.425481481481,0.478666666667,1.0,0,11440,0.848695053188,0.00407481193542,20_0_0
18.0,0.396137931034,0.45952,1.0,0,11467,0.796821320798,0.00206899642944,20_0_0
20.0,0.396137931034,0.425481481481,1.0,0,11499,0.842252059955,0.00529503822327,20_0_0
17.0,0.396137931034,0.478666666667,1.0,0,11529,0.793913652347,0.00516700744629,20_0_0
21.0,0.328228571429,0.410285714286,1.0,0,11560,0.827673207315,0.00190997123718,20_0_0
27.0,0.319111111111,0.337882352941,1.0,0,11607,0.544001513726,0.0126619338989,20_0_0
15.0,0.328228571429,0.522181818182,1.0,0,11634,0.568833076738,0.00467395782471,20_0_0
14.0,0.441846153846,0.547047619048,1.0,0,11658,0.617313430679,0.00278496742249,20_0_0
40.0,0.22976,0.244425531915,1.0,0,11715,0.561269849888,0.00972890853882,20_0_0
15.0,0.348121212121,0.522181818182,1.0,0,11749,0.721861266879,0.0115060806274,20_0_0
9.125,0.439869473684,0.811020242915,1.0,0,11811,0.761874885057,0.00989985466003,20_0_0
9.0,0.370580645161,0.718,1.0,0,11835,0.732984841168,0.0024950504303,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,11878,0.71995080416,0.00740909576416,20_0_0
19.0,0.337882352941,0.441846153846,1.0,0,11910,0.739746409324,0.00564098358154,20_0_0
26.0,0.294564102564,0.348121212121,1.0,0,11951,0.624864719438,0.00761294364929,20_0_0
14.125,0.408517241379,0.552117241379,1.0,0,12016,0.688897774221,0.0161859989166,20_0_0
1.125,0.494412280702,1.52575,1.0,0,12046,1.08325401386,0.00227499008179,20_0_0
20.0,0.382933333333,0.425481481481,1.0,0,12090,0.752505725141,0.0116221904755,20_0_0
2.75,0.482348717949,1.21262222222,1.0,0,12117,0.995560804898,0.00284504890442,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,12142,0.92493349442,0.00183796882629,20_0_0
11.25,0.5744,0.630244444444,1.0,0,12185,0.960741208793,0.00433421134949,20_0_0
28.0,0.2872,0.328228571429,1.0,0,12232,0.778246706406,0.0115990638733,20_0_0
34.0,0.216754716981,0.280195121951,1.0,0,12276,0.879007369534,0.00246095657349,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,12308,0.600499499316,0.00170707702637,20_0_0
33.0,0.273523809524,0.2872,1.0,0,12351,0.599706702519,0.00285983085632,20_0_0
43.0,0.216754716981,0.22976,1.0,0,12417,0.436519836248,0.014564037323,20_0_0
23.0,0.249739130435,0.382933333333,1.0,0,12451,0.633717223838,0.00390815734863,20_0_0
15.0,0.441846153846,0.522181818182,1.0,0,12478,0.79783012241,0.00554203987122,20_0_0
23.0,0.328228571429,0.382933333333,1.0,0,12515,0.717525925046,0.00652503967285,20_0_0
40.0,0.212740740741,0.244425531915,1.0,0,12581,0.471906443682,0.0143320560455,20_0_0
9.125,0.341969639469,0.764322580645,1.0,0,12631,0.850883736363,0.00330305099487,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,12690,0.619714486195,0.0201199054718,20_0_0
6.5,0.350928641251,0.960140762463,1.0,0,12735,0.696145119111,0.00308394432068,20_0_0
27.0,0.302315789474,0.337882352941,1.0,0,12772,0.696095884388,0.00202488899231,20_0_0
11.25,0.589128205128,0.63951417004,1.0,0,12807,0.759928465252,0.00271916389465,20_0_0
28.0,0.302315789474,0.328228571429,1.0,0,12843,0.75405382403,0.00163006782532,20_0_0
19.0,0.410285714286,0.441846153846,1.0,0,12874,0.755384294638,0.00364708900452,20_0_0
30.0,0.280195121951,0.310486486486,1.0,0,12913,0.759883864981,0.00174999237061,20_0_0
22.0,0.370580645161,0.396137931034,1.0,0,12954,0.606151283476,0.010803937912,20_0_0
16.0,0.319111111111,0.49947826087,1.0,0,12982,0.682967501679,0.00378584861755,20_0_0
16.0,0.425481481481,0.49947826087,1.0,0,13011,0.838409533764,0.00588202476501,20_0_0
23.0,0.310486486486,0.382933333333,1.0,0,13050,0.815775978252,0.00675797462463,20_0_0
31.0,0.249739130435,0.302315789474,1.0,0,13111,0.636668225746,0.0216710567474,20_0_0
11.75,0.296437426901,0.702044444444,1.0,0,13175,0.725439609031,0.00313901901245,20_0_0
36.0,0.244425531915,0.267162790698,1.0,0,13221,0.626318876224,0.00281500816345,20_0_0
25.0,0.328228571429,0.359,1.0,0,13259,0.502650653961,0.00564312934875,20_0_0
26.0,0.294564102564,0.348121212121,1.0,0,13298,0.679406508596,0.00674796104431,20_0_0
9.875,0.541410810811,0.756810810811,1.0,0,13356,0.896509643084,0.00663900375366,20_0_0
11.0,0.477658947368,0.638222222222,1.0,0,13395,0.810184348629,0.00196504592896,20_0_0
19.0,0.396137931034,0.441846153846,1.0,0,13440,0.935449983115,0.0175750255585,20_0_0
6.0,0.401235294118,1.04743529412,1.0,0,13489,0.633081026758,0.00461506843567,20_0_0
22.0,0.337882352941,0.396137931034,1.0,0,13526,0.64374754226,0.00707077980042,20_0_0
17.0,0.359,0.478666666667,1.0,0,13552,0.76080472849,0.00197505950928,20_0_0
19.0,0.410285714286,0.441846153846,1.0,0,13581,0.81813377956,0.00319004058838,20_0_0
20.0,0.382933333333,0.425481481481,1.0,0,13611,0.798786513743,0.00346302986145,20_0_0
20.0,0.370580645161,0.425481481481,1.0,0,13642,0.718416953031,0.00346112251282,20_0_0
22.0,0.348121212121,0.396137931034,1.0,0,13680,0.640225001499,0.00752305984497,20_0_0
15.0,0.382933333333,0.522181818182,1.0,0,13711,0.749814259284,0.00769209861755,20_0_0
