delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,6.02553396465,8.2195135101,5.0,0,2915,0,0,0
16.505859375,8.34442125947,10.9939783775,5.0,0,2940,0,0,0
43.900390625,5.62164596609,6.77443852124,5.0,0,2966,0,0,0
17.57421875,7.70786889881,10.2706053571,5.0,0,2994,0,0,0
47.765625,4.79275545191,6.22801841122,5.0,0,3023,0,0,0
37.390625,5.12643985655,6.2275118118,5.0,0,3053,0,0,0
23.5546875,6.49612895924,8.37695239674,5.0,0,3078,0,0,0
41.8125,5.83181158244,7.01721149617,5.0,0,3115,0,0,0
58.9375,4.06415748792,5.00262983755,5.0,0,3149,0,0,0
59.578125,3.85548426573,4.58313032357,5.0,0,3172,0,0,0
26.6875,5.6413394092,8.26414891775,5.0,0,3211,0,0,0
34.59765625,5.72873844579,7.5505655284,5.0,0,3243,0,0,0
27.109375,6.1876149531,7.67661666667,5.0,0,3270,0,0,0
49.25,4.38497038208,5.32943959408,5.0,0,3301,0,0,0
29.828125,5.64297995747,7.20222755848,5.0,0,3333,0,0,0
58.71875,3.72967319115,4.78665774013,5.0,0,3365,0,0,0
28.65625,6.24032336601,7.71671086601,5.0,0,3393,0,0,0
21.498046875,5.91511750541,9.45655958243,5.0,0,3427,0,0,0
37.796875,4.83220195477,6.80833377295,5.0,0,3463,0,0,0
31.25,4.64954144262,7.99777402597,5.0,0,3505,0,0,0
26.109375,5.49160564574,8.05369268926,5.0,0,3537,0,0,0
34.921875,5.18793852814,6.8946355464,5.0,0,3572,0,0,0
29.9375,6.48370876068,8.60135547786,5.0,0,3602,0,0,0
63.46875,3.82835243009,4.29555104121,5.0,0,3632,0,0,0
62.03125,3.9048853826,4.81646064024,5.0,0,3660,0,0,0
54.771484375,4.88224553974,6.15518706679,5.0,0,3704,0,0,0
135.375,2.30528064626,2.70763753817,5.0,0,3754,0,0,0
36.515625,5.0298858967,6.35900119048,5.0,0,3782,0,0,0
27.015625,5.79503640873,7.80718154762,5.0,0,3806,0,0,0
21.576171875,6.76821521465,8.71547291667,5.0,0,3829,0,0,0
31.859375,6.07143617327,8.2694499359,5.0,0,3874,0,0,0
44.78125,4.53286139269,5.71445691808,5.0,0,3901,0,0,0
23.5625,6.88310672106,8.98090662393,5.0,0,3924,0,0,0
31.236328125,5.95663105211,7.42961370071,5.0,0,3947,0,0,0
43.78125,4.5815457265,5.42120683761,5.0,0,3974,0,0,0
35.51953125,6.31884661245,8.85478272356,5.0,0,4015,0,0,0
59.53125,4.13270021874,5.1847943988,5.0,0,4047,0,0,0
46.75,3.8411144217,5.2267800905,5.0,0,4071,0,0,0
48.609375,4.10895964086,5.16105164689,5.0,0,4107,0,0,0
86.125,2.80571837643,3.39525979898,5.0,0,4151,0,0,0
73.3125,3.40775192906,4.60801800605,5.0,0,4185,0,0,0
62.515625,3.93119246032,5.65880873016,5.0,0,4211,0,0,0
105.75,2.18496512956,2.6419102457,5.0,0,4236,0,0,0
39.75,4.30722294372,6.35046452991,5.0,0,4261,0,0,0
40.875,4.91692977904,6.71712152292,5.0,0,4289,0,0,0
89.25,3.63326265032,4.66448428431,5.0,0,4318,0,0,0
76.25,3.62379331409,4.52124569948,5.0,0,4341,0,0,0
78.234375,3.62624043103,4.41388198718,5.0,0,4383,0,0,0
83.125,3.09038690539,3.71310324786,5.0,0,4408,0,0,0
57.703125,4.2228279583,4.9271515676,5.0,0,4435,0,0,0
79.375,3.42500078431,4.51082288799,5.0,0,4469,0,0,0
86.25,2.75716835017,3.03586765481,5.0,0,4503,0,0,0
93.875,2.44615403263,2.74673852814,5.0,0,4528,0,0,0
65.296875,3.66167248307,4.78168963879,5.0,0,4569,0,0,0
42.609375,4.57160796197,6.3868697044,5.0,0,4595,0,0,0
45.375,5.07621431312,7.07724453178,5.0,0,4625,0,0,0
47.625,4.48498888129,5.81062026635,5.0,0,4656,0,0,0
81.375,3.01040611809,3.3508250265,5.0,0,4691,0,0,0
47.09375,6.50865086403,8.39336826441,5.0,0,4729,0,0,0
67.0625,4.16733466877,5.20771607389,5.0,0,4755,0,0,0
24.86328125,6.54395160517,8.24088255772,5.0,0,4788,0,0,0
23.66015625,6.70210522169,8.37523315972,5.0,0,4811,0,0,0
22.619140625,7.3822191829,9.5208812252,5.0,0,4835,0,0,0
39.609375,4.65234750805,7.33728300676,5.0,0,4868,0,0,0
22.982421875,6.25601695076,9.49562932449,5.0,0,4907,0,0,0
36.546875,5.28943060078,6.84122936508,5.0,0,4932,0,0,0
46.34375,5.10249391309,6.13442507003,5.0,0,4962,0,0,0
44.890625,6.20292943723,8.08949256854,5.0,0,4993,0,0,0
48.125,4.78076673605,6.59889598506,5.0,0,5021,0,0,0
27.484375,6.46198057359,8.61045749667,5.0,0,5052,0,0,0
23.203125,7.0247959596,9.14111520563,5.0,0,5077,0,0,0
30.1875,5.80042076118,6.96966381674,5.0,0,5104,0,0,0
47.515625,4.35609330808,5.15044705711,5.0,0,5129,0,0,0
35.640625,5.37423006292,7.02075901591,5.0,0,5162,0,0,0
20.97265625,6.36125060651,9.66087196068,5.0,0,5190,0,0,0
19.90625,7.34279652778,9.6167125,5.0,0,5219,0,0,0
22.833984375,7.31475855655,8.70972108135,5.0,0,5245,0,0,0
26.9765625,7.40987271576,10.3496612504,5.0,0,5287,0,0,0
42.09375,5.28748966165,7.24354105054,5.0,0,5312,0,0,0
82.578125,4.0758036297,5.36151596459,5.0,0,5346,0,0,0
21.34375,6.20086475885,9.27210099206,5.0,0,5372,0,0,0
22.984375,5.69161954746,9.6241870356,5.0,0,5400,0,0,0
31.890625,6.65899075292,9.30576942617,5.0,0,5434,0,0,0
41.625,5.84747639388,8.20517443609,5.0,0,5462,0,0,0
17.205078125,7.50964265197,10.3575223395,5.0,0,5491,0,0,0
60.0,4.55966262626,5.97458988648,5.0,0,5516,0,0,0
51.375,5.06332784091,6.00180818713,5.0,0,5538,0,0,0
39.3125,5.92696761364,7.78012546699,5.0,0,5568,0,0,0
28.796875,6.24440481602,8.60550974026,5.0,0,5609,0,0,0
20.578125,6.67212492109,9.5067784632,5.0,0,5636,0,0,0
20.09375,6.43621925346,10.2690299136,5.0,0,5669,0,0,0
32.193359375,6.18717462121,8.35612520102,5.0,0,5697,0,0,0
47.015625,4.4679934965,5.74892544095,5.0,0,5736,0,0,0
34.53125,4.74347578671,6.3527135101,5.0,0,5767,0,0,0
48.265625,4.90558376272,5.63323436355,5.0,0,5797,0,0,0
21.1875,6.02999008353,9.22613263403,5.0,0,5823,0,0,0
25.2578125,5.96026821096,8.03412083333,5.0,0,5852,0,0,0
52.375,5.20630977444,6.90883935574,5.0,0,5876,0,0,0
30.140625,5.36703356227,6.92319884005,5.0,0,5906,0,0,0
21.640625,5.8196399531,8.79770813492,5.0,0,5932,0,0,0
66.25,3.49007056277,4.13672917834,5.0,0,5960,0,0,0
27.61328125,5.62110624052,8.23423358427,5.0,0,5998,0,0,0
74.125,3.1990289056,3.56126447491,5.0,0,6029,0,0,0
18.0625,7.45212672709,12.3358979076,5.0,0,6059,0,0,0
43.46875,4.69718216089,6.45188531746,5.0,0,6085,0,0,0
33.453125,5.5779395868,7.13389764957,5.0,0,6123,0,0,0
67.59375,4.14454215791,5.39164383117,5.0,0,6156,0,0,0
36.326171875,5.13901579694,7.53981132292,5.0,0,6181,0,0,0
56.6015625,4.86711870265,6.32756197917,5.0,0,6209,0,0,0
54.65625,4.7810459596,5.72006666667,5.0,0,6239,0,0,0
30.328125,6.78559398005,12.5460743894,5.0,0,6271,0,0,0
56.890625,3.82052320874,4.65280278333,5.0,0,6302,0,0,0
68.013671875,4.19336262655,5.37812169972,5.0,0,6330,0,0,0
22.21484375,5.67783247998,11.8113433413,5.0,0,6362,0,0,0
25.240234375,6.09268053075,8.76769919282,5.0,0,6390,0,0,0
22.857421875,6.77950843254,8.62935565476,5.0,0,6413,0,0,0
61.794921875,4.30297827381,4.94260525179,5.0,0,6438,0,0,0
26.666015625,6.69239232955,8.14783816288,5.0,0,6470,0,0,0
31.90625,5.86437896825,6.97378869048,5.0,0,6501,0,0,0
32.869140625,5.58375229349,7.70005049425,5.0,0,6527,0,0,0
65.876953125,3.89019380953,4.6792755721,5.0,0,6554,0,0,0
64.75,3.91031986532,4.95982752335,5.0,0,6582,0,0,0
28.642578125,5.86973984713,8.01931467352,5.0,0,6612,0,0,0
39.734375,5.8581943323,8.46719372294,5.0,0,6646,0,0,0
56.0,5.02098073316,5.93470099759,5.0,0,6673,0,0,0
38.390625,5.9459375,7.44097892157,5.0,0,6706,0,0,0
32.181640625,6.67460882382,8.82172250337,5.0,0,6739,0,0,0
59.28125,4.96396710795,7.17510060386,5.0,0,6773,0,0,0
35.96875,4.46919320459,6.51612346404,5.0,0,6806,0,0,0
41.375,4.92597952221,6.06652280115,5.0,0,6835,0,0,0
60.75,4.21421441843,6.66141184483,5.0,0,6867,0,0,0
60.25,4.02723334722,6.67750148068,5.0,0,6891,0,0,0
70.171875,3.14412879137,3.86139023425,5.0,0,6919,0,0,0
24.111328125,6.62514053707,8.70156522817,5.0,0,6943,0,0,0
39.109375,5.53268636174,6.85192645892,5.0,0,6972,0,0,0
44.53125,4.48174835213,7.25934767031,5.0,0,6997,0,0,0
22.640625,6.00897619048,9.82612916667,5.0,0,7022,0,0,0
49.748046875,4.46234638158,5.92855943627,5.0,0,7049,0,0,0
31.5,5.37891169591,9.28245318197,5.0,0,7084,0,0,0
23.84375,5.62312987322,11.3763768429,5.0,0,7120,0,0,0
38.390625,4.58304155983,6.85399201632,5.0,0,7146,0,0,0
34.875,5.37628885184,7.5821444074,5.0,0,7171,0,0,0
25.525390625,6.17131966096,9.74504680743,5.0,0,7214,0,0,0
40.9375,4.52784403309,6.73565733002,5.0,0,7248,0,0,0
52.578125,4.16393909897,5.23993654401,5.0,0,7275,0,0,0
25.2182617188,7.56069860426,11.3816802015,5.0,0,7317,0,0,0
14.802734375,7.8670521149,13.1753623264,5.0,0,7344,0,0,0
82.0,2.74262125604,3.22125127167,5.0,0,7389,0,0,0
64.46875,3.76647968993,4.2670913273,5.0,0,7419,0,0,0
46.0,5.46368983083,7.76895476928,5.0,0,7445,0,0,0
23.875,6.45004030692,9.61526199495,5.0,0,7476,0,0,0
56.125,4.36208993317,5.26305396825,5.0,0,7500,0,0,0
60.6875,3.96795074891,4.78847707147,5.0,0,7523,0,0,0
45.640625,4.48576050151,5.95028260396,5.0,0,7548,0,0,0
36.54296875,5.08482489624,6.44579582379,5.0,0,7573,0,0,0
40.59375,6.50739134827,8.9664112758,5.0,0,7608,0,0,0
35.265625,4.13738911483,7.31844927565,5.0,0,7650,0,0,0
60.625,3.75903789447,5.06205236398,5.0,0,7682,0,0,0
53.25,4.16627552538,5.29851586322,5.0,0,7705,0,0,0
47.84375,4.61389119214,6.22397770008,5.0,0,7730,0,0,0
49.23828125,5.77946729383,7.13661116774,5.0,0,7760,0,0,0
46.375,4.55277272727,5.98934256854,5.0,0,7785,0,0,0
45.671875,5.27530555556,7.20431462418,5.0,0,7809,0,0,0
24.625,6.32181904762,8.57903154762,5.0,0,7832,0,0,0
20.89453125,7.28192145337,9.3230483631,5.0,0,7862,0,0,0
29.54296875,7.34511150794,10.2958334034,5.0,0,7887,0,0,0
33.4296875,6.12349235833,7.60766499091,5.0,0,7925,0,0,0
53.25,3.6465189172,5.30313515652,5.0,0,7956,0,0,0
69.5,3.23851785056,3.93259721608,5.0,0,7984,0,0,0
63.25,3.45951834586,4.24213834586,5.0,0,8011,0,0,0
62.375,3.49021298299,4.19859047619,5.0,0,8037,0,0,0
36.7578125,6.08580998779,7.94459369801,5.0,0,8082,0,0,0
51.3125,4.60257382888,5.81514393275,5.0,0,8122,0,0,0
28.11328125,6.39784419281,9.83597017544,5.0,0,8162,0,0,0
40.125,4.60011351245,6.15023684211,5.0,0,8199,0,0,0
28.796875,5.88352045455,7.82978093434,5.0,0,8236,0,0,0
52.4375,4.31438492961,5.10244253035,5.0,0,8259,0,0,0
42.875,4.88382917409,7.26229483066,5.0,0,8288,0,0,0
29.125,5.75164837858,9.22035727753,5.0,0,8322,0,0,0
71.984375,4.00436071658,6.52820219062,5.0,0,8361,0,0,0
63.0,4.339543506,5.63982336639,5.0,0,8388,0,0,0
58.171875,4.18772513736,4.93568015873,5.0,0,8416,0,0,0
53.78125,4.85020396825,5.64868433442,5.0,0,8445,0,0,0
22.078125,7.74723724921,11.2322116179,5.0,0,8481,0,0,0
25.974609375,6.4427761163,9.42993131127,5.0,0,8520,0,0,0
33.36328125,6.14043624487,7.77319690564,5.0,0,8544,0,0,0
37.1875,5.23469598506,7.23711820728,5.0,0,8567,0,0,0
24.865234375,6.98795914668,10.8036303481,5.0,0,8605,0,0,0
59.875,3.56540685046,4.15999468864,5.0,0,8628,0,0,0
29.98046875,6.01425544109,7.96866922123,5.0,0,8651,0,0,0
37.4453125,6.2679606676,8.26979524101,5.0,0,8675,0,0,0
32.4609375,6.46245562843,9.20133382937,5.0,0,8701,0,0,0
59.75,4.2588507815,5.08229171116,5.0,0,8731,0,0,0
44.5,5.75088764665,9.98882194617,5.0,0,8763,0,0,0
30.6640625,5.77011790751,9.41484047695,5.0,0,8811,0,0,0
27.515625,5.49337180639,8.18197058539,5.0,0,8841,0,0,0
38.6875,5.06361269215,6.61780435447,5.0,0,8866,0,0,0
24.169921875,6.51081501155,8.51766676587,5.0,0,8890,0,0,0
34.53125,5.89090896465,7.16853194444,5.0,0,8925,0,0,0
32.078125,6.23821297258,8.4601056746,5.0,0,8962,0,0,0
68.265625,3.87991770452,5.95200445135,5.0,0,9000,0,0,0
33.90625,5.37314162896,8.0213622549,5.0,0,9038,0,0,0
30.203125,4.95936144689,7.34525396825,5.0,0,9068,0,0,0
16.2890625,7.9570765129,12.216524256,5.0,0,9098,0,0,0
22.673828125,6.8844676903,9.13923003472,5.0,0,9124,0,0,0
38.8125,5.33388639686,6.75389248661,5.0,0,9163,0,0,0
28.05078125,6.19491280664,8.78033607053,5.0,0,9189,0,0,0
29.494140625,6.07603500446,7.99488484606,5.0,0,9216,0,0,0
63.1875,4.43371410714,6.31238696397,5.0,0,9250,0,0,0
59.169921875,4.22227628472,5.69938021794,5.0,0,9279,0,0,0
35.796875,5.1842352631,6.8745855899,5.0,0,9309,0,0,0
30.921875,5.75609966284,7.15424357309,5.0,0,9342,0,0,0
32.5,6.04107002243,8.26818454263,5.0,0,9374,0,0,0
28.5,6.82410006039,12.1257733447,5.0,0,9400,0,0,0
47.515625,4.2614526604,5.79596771888,5.0,0,9440,0,0,0
40.048828125,5.61448943015,7.52556787757,5.0,0,9480,0,0,0
57.759765625,4.54934782683,5.97780894886,5.0,0,9514,0,0,0
19.80078125,8.08556519661,11.0596558216,5.0,0,9543,0,0,0
65.171875,5.5869810214,8.33658851545,5.0,0,9576,0,0,0
42.28125,5.8910960891,9.38870217172,5.0,0,9600,0,0,0
20.083984375,7.16316297123,11.2232285962,5.0,0,9629,0,0,0
25.529296875,7.0705797045,8.64157299679,5.0,0,9663,0,0,0
31.0,6.68267014964,10.1826577227,5.0,0,9690,0,0,0
27.78125,5.8248415991,9.69007493243,5.0,0,9720,0,0,0
24.1875,6.72360346737,10.7456143801,5.0,0,9745,0,0,0
63.59375,4.49397059182,6.163682616,5.0,0,9771,0,0,0
60.984375,4.72834872302,5.87000989975,5.0,0,9806,0,0,0
38.29296875,6.10316786949,8.62725646008,5.0,0,9830,0,0,0
23.1875,7.10091185967,9.44415744048,5.0,0,9859,0,0,0
19.033203125,7.74741944444,10.2700177083,5.0,0,9890,0,0,0
23.912109375,6.5652125,9.54566041667,5.0,0,9917,0,0,0
34.578125,5.51032181079,7.60175208059,5.0,0,9949,0,0,0
60.953125,3.70002844232,4.46444081488,5.0,0,9978,0,0,0
66.0,4.09929463869,5.54309153648,5.0,0,10013,0,0,0
31.03125,4.86358532998,8.93628795721,5.0,0,10050,0,0,0
69.25,3.07794036227,3.74324496044,5.0,0,10091,0,0,0
38.359375,5.17220574475,6.99351944444,5.0,0,10116,0,0,0
49.369140625,4.77535545444,6.20528974567,5.0,0,10161,0,0,0
68.84375,3.36186287276,4.14906054525,5.0,0,10188,0,0,0
53.828125,4.43092528484,6.00949366491,5.0,0,10213,0,0,0
36.587890625,6.30976334325,8.34845304834,5.0,0,10246,0,0,0
81.375,3.000668685,3.75975976849,5.0,0,10286,0,0,0
42.09375,4.73853155044,6.03975990011,5.0,0,10314,0,0,0
47.1875,5.14236045475,6.04631693046,5.0,0,10352,0,0,0
56.359375,4.48896889514,5.34385392614,5.0,0,10377,0,0,0
43.046875,5.23648511905,7.01949902597,5.0,0,10406,0,0,0
23.421875,7.02458329156,11.4013916249,5.0,0,10439,0,0,0
25.140625,6.39126382132,10.0141721547,5.0,0,10465,0,0,0
23.640625,6.11297222222,10.3013055556,5.0,0,10492,0,0,0
58.25,4.09094453228,5.2651520202,5.0,0,10520,0,0,0
65.8125,3.69276732855,4.35608588862,5.0,0,10544,0,0,0
50.43359375,4.73020432616,6.08722303106,5.0,0,10585,0,0,0
37.71875,5.07060421004,7.26269821429,5.0,0,10612,0,0,0
75.25390625,3.93066366757,4.72748031715,5.0,0,10638,0,0,0
37.8046875,5.70025281085,8.31587415449,5.0,0,10667,0,0,0
58.169921875,4.18946305361,5.59911198966,5.0,0,10698,0,0,0
41.65625,5.05845604673,6.02849934853,5.0,0,10722,0,0,0
23.96875,6.41612180042,8.75957005096,5.0,0,10753,0,0,0
25.716796875,7.30843172515,11.4685935307,5.0,0,10790,0,0,0
66.625,3.66765109744,4.39038881518,5.0,0,10816,0,0,0
63.375,3.69598529582,4.82057903851,5.0,0,10848,0,0,0
57.0,3.35540968053,5.18498298777,5.0,0,10878,0,0,0
31.96875,5.42863132905,7.86626372655,5.0,0,10909,0,0,0
30.576171875,5.69051573947,8.6447865728,5.0,0,10945,0,0,0
60.828125,3.72109088828,5.7891229953,5.0,0,10977,0,0,0
61.40625,4.16178965688,5.19796188996,5.0,0,11024,0,0,0
89.75,2.47594517483,2.9772104664,5.0,0,11052,0,0,0
78.625,2.6993229526,3.5949184029,5.0,0,11075,0,0,0
21.365234375,6.05038083722,10.1693079771,5.0,0,11100,0,0,0
36.208984375,5.62731338225,7.8498044176,5.0,0,11128,0,0,0
25.849609375,6.84634298329,10.192936367,5.0,0,11164,0,0,0
19.20703125,8.05861450774,13.1802461507,5.0,0,11200,0,0,0
83.96484375,5.62745707724,10.7421094852,5.0,0,11235,0,0,0
85.9765625,4.26886215191,5.22089996032,5.0,0,11262,0,0,0
32.640625,6.23526863097,8.91430079823,5.0,0,11295,0,0,0
35.125,5.34253671509,8.09548372364,5.0,0,11321,0,0,0
54.25,4.95106587302,6.29931031746,5.0,0,11345,0,0,0
47.3125,4.41540511711,5.40603033078,5.0,0,11370,0,0,0
23.5625,6.88121257313,12.8810000731,5.0,0,11409,0,0,0
41.890625,4.49386500509,5.93833031829,5.0,0,11437,0,0,0
26.255859375,6.2934901784,8.23679734623,5.0,0,11466,0,0,0
21.8671875,7.09215216901,9.07116071429,5.0,0,11497,0,0,0
27.404296875,6.63629129464,7.87752132937,5.0,0,11526,0,0,0
17.326171875,8.84264546131,12.400547371,5.0,0,11555,0,0,0
27.0625,6.67613080808,8.66431994949,5.0,0,11582,0,0,0
21.931640625,7.43792141608,10.3861679463,5.0,0,11607,0,0,0
37.734375,5.27486970668,6.80621949301,5.0,0,11638,0,0,0
52.3125,4.84064388906,6.15045204174,5.0,0,11681,0,0,0
37.46875,4.2416604538,7.0337161715,5.0,0,11705,0,0,0
27.640625,5.77128164891,8.10912619048,5.0,0,11734,0,0,0
53.796875,4.35178559367,5.59196462241,5.0,0,11763,0,0,0
33.353515625,5.46856796109,8.20766717923,5.0,0,11793,0,0,0
33.357421875,5.22952931763,9.32016729062,5.0,0,11821,0,0,0
39.796875,5.31316197471,6.69112085195,5.0,0,11861,0,0,0
37.015625,4.57526835845,6.67988842449,5.0,0,11895,0,0,0
76.5,2.95824788774,4.73102943723,5.0,0,11923,0,0,0
26.458984375,6.23521126894,11.005112137,5.0,0,11965,0,0,0
37.203125,4.60586538887,7.01958414315,5.0,0,12005,0,0,0
25.234375,6.64199398005,10.4972550912,5.0,0,12036,0,0,0
33.734375,6.36103745831,9.36534920881,5.0,0,12059,0,0,0
55.515625,5.00972359903,5.83570044935,5.0,0,12086,0,0,0
22.068359375,7.11215327381,9.95454823909,5.0,0,12114,0,0,0
34.625,6.31312949201,8.24674338089,5.0,0,12140,0,0,0
23.607421875,5.83093615967,9.15800945513,5.0,0,12166,0,0,0
14.080078125,7.38787998807,14.5890761905,5.0,0,12196,0,0,0
16.62109375,7.06240517208,11.6984673115,5.0,0,12221,0,0,0
18.0883789062,7.67488306753,11.3843393826,5.0,0,12257,0,0,0
37.3247070312,6.21530703697,8.42727184963,5.0,0,12284,0,0,0
33.921875,5.44589854798,6.9268415404,5.0,0,12309,0,0,0
47.224609375,5.03428262293,6.86285973523,5.0,0,12337,0,0,0
29.4453125,5.75907837857,8.76399092834,5.0,0,12362,0,0,0
60.984375,4.7599498779,6.50499641459,5.0,0,12396,0,0,0
38.140625,5.94056219087,7.46830663532,5.0,0,12434,0,0,0
50.875,4.23987790483,5.33544158004,5.0,0,12464,0,0,0
60.84375,3.70611923584,4.33003751526,5.0,0,12493,0,0,0
46.75,5.18462421419,6.368824096,5.0,0,12516,0,0,0
28.66015625,7.07880137085,8.34069543651,5.0,0,12541,0,0,0
34.701171875,6.90365015949,8.87415127171,5.0,0,12567,0,0,0
74.6015625,4.33202498979,5.42727562296,5.0,0,12617,0,0,0
71.125,3.20254674923,3.59777665733,5.0,0,12654,0,0,0
25.013671875,5.73163882784,8.46680843254,5.0,0,12679,0,0,0
26.75,6.08554398005,9.4663372549,5.0,0,12708,0,0,0
52.125,3.87411767677,4.74641515152,5.0,0,12735,0,0,0
23.0,6.3565151085,9.28190485209,5.0,0,12762,0,0,0
19.783203125,6.02272927715,10.70493125,5.0,0,12796,0,0,0
30.54296875,5.86037278305,7.91730389677,5.0,0,12832,0,0,0
44.484375,4.64219622731,6.13539448582,5.0,0,12857,0,0,0
26.3046875,6.77637430556,8.3961125,5.0,0,12886,0,0,0
24.265625,6.13690555556,9.71348838384,5.0,0,12909,0,0,0
24.76171875,6.96256265557,8.67476488095,5.0,0,12937,0,0,0
27.44140625,6.73075755304,8.87925828665,5.0,0,12967,0,0,0
51.734375,4.34747782692,5.15674396568,5.0,0,12994,0,0,0
20.57421875,7.27680826118,10.8505354076,5.0,0,13022,0,0,0
