delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.42076873779,0.50501597745,2.21390497862,10.0,0,130,1.19698023398,0.112914085388,0_14_0
125.609375,0.513211302642,0.691310807655,20.0,0,176,1.05412779804,0.00772190093994,0_11_7
119.86428833,0.641682609094,1.19184246905,10.0,0,264,0.925208952421,0.000550985336304,0_11_9
86.65625,0.769788157895,1.08221408414,5.0,0,285,1.00694318112,0.000161170959473,1_12_7
105.25,0.820818323211,0.723962922352,1.0,0,305,1.13817571467,0.000118970870972,3_11_6
114.953125,0.942047491004,0.469646923489,1.0,0,327,1.29420957304,0.00105810165405,4_9_7
130.609375,1.0005830075,0.235847398667,1.0,0,355,1.36830476449,0.000195026397705,7_8_5
159.5,0.887132663118,0.0558908399676,1.0,0,629,1.51569903468,0.00128602981567,13_4_3
71.0,0.0957333333333,0.0965378151261,1.0,0,748,1.25787590036,0.000205993652344,16_4_0
0.0,0.370580645161,0.382933333333,1.0,0,823,0.906327971511,0.0412030220032,17_2_1
27.0,0.113742574257,2.21698245614,11.0,0,886,1.00929539941,0.0058388710022,10_5_5
39.8640441895,0.342459132499,2.01442785042,21.0,0,957,1.12262636617,0.00560092926025,6_2_12
98.734375,0.508880182099,2.7735068786,31.0,0,991,1.17839370678,0.000115871429443,6_3_11
134.0,0.569859420362,2.19858051489,21.0,0,1170,1.07973735893,0.000150918960571,10_6_4
257.578125,0.404197658871,1.09157902131,10.5,0,1186,1.07096361301,0.000132083892822,11_6_3
271.328125,0.467688890747,0.90158931636,5.25,0,1200,1.09560012463,0.000455856323242,11_6_3
283.739013672,0.581113659939,0.728879548772,2.625,0,1212,1.13852705104,0.000144958496094,12_5_3
301.375,0.682469066125,0.539173727947,1.3125,0,1390,1.25903260216,0.000438928604126,15_5_0
406.851178952,0.692548661071,0.188862081378,1.0,0,1402,1.26004056166,0.000141143798828,15_5_0
361.75,0.732217604882,0.0421489549962,1.0,0,1478,1.1179152647,0.000531911849976,19_1_0
0.0,0.425481481481,0.441846153846,1.0,0,1524,0.858675810233,0.0195889472961,20_0_0
0.0,0.261090909091,0.478666666667,1.0,0,1565,0.80439432154,0.0172369480133,17_3_0
102.0,0.0776216216216,1.00292063492,11.0,0,1696,1.04756948488,0.000119924545288,8_5_7
106.015625,0.198780455614,0.822775016586,5.5,0,1707,1.07919085887,0.000120878219604,8_5_7
109.075927734,0.493376924282,0.434614075033,2.75,0,1720,1.04516430105,0.000144958496094,7_6_7
136.75,0.6453025,0.15465615942,1.375,0,2036,1.41584202148,0.000118017196655,20_0_0
253.125,0.11946080118,0.0873457852052,1.0,0,2073,1.05875587977,0.00668406486511,20_0_0
0.0,0.359,0.547047619048,1.0,0,2120,0.630925690844,0.0259659290314,18_2_0
25.0,0.159555555556,2.74713043478,11.0,0,2190,0.48941824063,0.0199499130249,10_8_2
45.739197731,0.529003417008,1.72389585018,21.0,0,2213,0.664200486213,0.0120449066162,9_3_8
75.0,0.92492894385,1.44913781329,31.0,0,2379,1.021048588,0.00118899345398,10_6_4
172.953125,0.590008684042,1.75615758716,21.0,0,2393,1.03338725878,0.000469923019409,11_5_4
197.0,0.526972477064,1.42282568807,10.5,0,2416,1.04441025835,0.000166893005371,13_5_2
207.5,0.502903065268,1.3015396015,5.25,0,2439,1.08325796586,0.000128984451294,14_4_2
261.0,0.39074829932,0.97770212766,2.625,0,2495,1.10635322734,0.000118017196655,16_4_0
266.3125,0.40444155035,0.905572610942,1.3125,0,2509,1.13447405916,0.000190019607544,17_3_0
278.0,0.462494239482,0.763794271176,1.0,0,2525,1.16592943576,0.00121712684631,17_3_0
288.689453125,0.554190403121,0.627395617634,1.0,0,2538,1.17970103025,0.00040602684021,17_3_0
304.34853935,0.854467213924,0.262304934942,1.0,0,2550,1.20972871133,0.00017786026001,17_3_0
271.875,0.979895457658,0.0855993492912,1.0,0,2578,1.08228020385,0.00191807746887,20_0_0
0.0,0.547047619048,0.604631578947,1.0,0,2647,0.902681733502,0.048171043396,14_6_0
95.0,0.0704785276074,1.10849122807,11.0,0,2762,1.05959780796,0.00154304504395,10_3_7
102.75,0.141634290568,0.93250758118,1.0,0,2777,1.08922817314,0.000147819519043,12_3_5
114.734375,0.266261945834,0.657125473889,1.0,0,2797,1.14644653574,0.000125885009766,12_3_5
139.264373779,0.407587286307,0.282604177758,1.0,0,3079,1.37623365788,0.00104784965515,19_1_0
4.0,0.45952,0.49947826087,1.0,0,3107,0.926011401414,0.00290298461914,20_0_0
0.0,0.522181818182,0.638222222222,1.0,0,3172,1.05528711834,0.0477318763733,15_5_0
52.0,0.0973559322034,1.80525714286,11.0,0,3244,0.756951358754,0.000592947006226,6_4_10
65.0,0.170192592593,1.38409638554,1.0,0,3266,0.839786261318,0.00493502616882,6_3_11
71.296546936,0.402823353294,0.885433898346,1.0,0,3278,0.943983899175,0.000139951705933,7_1_12
105.71875,0.651151608734,0.200605315702,1.0,0,3601,1.32966920708,0.000133991241455,17_3_0
10.0,0.410285714286,0.410285714286,1.0,0,3633,1.09288486053,0.00400900840759,20_0_0
3.0,0.45952,0.547047619048,1.0,0,3683,0.984167295652,0.019767999649,18_2_0
16.0,0.176738461538,3.71670588235,11.0,0,3739,0.869300352552,0.0214948654175,11_8_1
42.025390625,0.332187822237,1.9184414185,21.0,0,3769,0.819724893554,0.0131728649139,9_4_7
67.7111816406,0.762583968725,1.60953116347,31.0,0,3874,1.01436431324,0.000596046447754,7_4_9
118.0,0.845012173012,2.52499456099,21.0,0,3893,1.11434171562,0.000144004821777,9_4_7
174.0,0.552307692308,1.67533333333,10.5,0,3962,1.09049171377,0.000492095947266,14_6_0
177.609794617,0.594211512919,1.46330308367,5.25,0,3976,1.10475556822,0.000128030776978,14_6_0
190.015625,0.678078660062,1.08568086513,2.625,0,3989,1.1301746617,0.000128984451294,16_4_0
209.0,0.74275862069,0.860334801762,1.3125,0,4003,1.14139600488,0.000274896621704,17_3_0
213.680908203,0.823366168139,0.740068671097,1.0,0,4020,1.15704019161,0.00012993812561,17_3_0
242.0,0.893511111111,0.486030769231,1.0,0,4041,1.17251073743,0.000132083892822,17_3_0
243.173339844,0.98852282298,0.370992721362,1.0,0,4059,1.21723514191,0.000159025192261,17_3_0
224.073974609,1.02361029983,0.153443869113,1.0,0,4113,0.913732162142,0.0001220703125,19_1_0
4.0,0.522181818182,0.522181818182,1.0,0,4149,1.04330567662,0.013610124588,20_0_0
0.0,0.425481481481,3.82933333333,11.0,0,4222,0.900917048608,0.0571019649506,11_8_1
67.43359375,0.29578887645,0.791824844041,21.0,0,4350,0.871361434413,0.000140905380249,8_3_9
119.796875,0.348615223012,1.71462315832,11.0,0,4366,0.980073616738,0.000130176544189,8_5_7
139.0,0.380397350993,1.29335099338,5.5,0,4377,1.00775060618,0.00012993812561,8_5_7
141.038818359,0.518043286362,1.11958920649,2.75,0,4389,1.09961004196,0.000375032424927,10_4_6
150.615234375,0.794969794928,0.729787406387,1.375,0,4406,1.090388174,0.00110411643982,11_3_6
159.388671875,0.9903591652,0.424404547912,1.0,0,4419,1.12748228266,0.000158071517944,11_4_5
172.8046875,1.00189976436,0.153239449802,1.0,0,4633,1.41478175745,0.000125169754028,20_0_0
8.0,0.547047619048,0.5744,1.0,0,4661,1.15808831398,0.00789213180542,20_0_0
0.0,0.875276190476,1.64114285714,1.0,0,4725,0.935950388227,0.0379219055176,15_5_0
15.0,0.153173333333,5.744,11.0,0,4791,0.667956524423,0.041403055191,6_8_6
54.1468505859,0.338858059149,1.8806219853,21.0,0,4806,0.686447262696,0.00120401382446,4_3_13
73.3239746094,0.749845265558,1.56051922123,11.0,0,4955,1.28403255494,0.000207901000977,14_5_1
158.671875,0.693665868383,0.669629801071,1.0,0,4969,1.2632960878,0.000166177749634,17_3_0
174.0,0.631208791209,0.444287292818,1.0,0,4982,1.23544238084,0.000162124633789,17_3_0
175.359375,0.618337376744,0.33479819743,1.0,0,4994,1.23243204068,0.000162124633789,17_3_0
173.34375,0.558336670369,0.111744258129,1.0,0,5152,1.17760547599,0.00128102302551,20_0_0
16.0,0.478666666667,0.49947826087,1.0,0,5197,1.13037404809,0.0197110176086,20_0_0
0.580078125,0.611717417094,6.29371875,11.0,0,5265,0.79530602757,0.0362040996552,10_10_0
58.6623535156,0.732464881241,1.1254925196,21.0,0,5369,0.924876051487,0.000163078308105,7_3_10
100.90711689,0.641020392917,1.8524242354,11.0,0,5392,1.00100551704,0.000498056411743,7_6_7
121.234375,0.890712364767,1.05321438751,5.5,0,5434,1.15847884901,0.000236988067627,9_6_5
153.5546875,0.911747958974,0.59702260445,2.75,0,5451,1.14036781025,0.000128030776978,10_7_3
171.966247559,0.96977832345,0.24030840065,1.375,0,5683,1.2431839652,0.000524044036865,20_0_0
