delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.2425727248,0.938883394232,1.90386846597,10.0,0,142,0.662783339954,0.00248003005981,0_1_4
92.6855525449,0.724116230193,0.830942332011,20.0,0,289,0.935278274767,0.00125598907471,0_0_5
98.0,0.695667365028,2.74760838034,40.0,0,314,0.932433388251,0.00057315826416,0_0_5
125.255092621,0.594885126595,2.56738195513,40.0,0,366,0.83841692115,0.00221800804138,0_0_5
164.625,0.581951748441,2.08597712772,40.0,0,389,0.818416682309,0.000990867614746,0_0_5
188.6468696,0.761770919541,1.88432690958,40.0,0,560,0.672057881867,0.000134944915771,2_1_2
228.60933026,1.24107434463,1.61441946581,40.0,0,604,0.718016221036,0.00220489501953,4_0_1
252.715470798,1.4576564747,1.31989700248,30.0,0,642,0.734361234641,0.00335216522217,4_0_1
273.625,1.40484114993,1.02300461059,20.0,0,718,0.714038811702,0.00157117843628,4_0_1
266.09269902,1.50150093999,0.818124570537,10.0,0,741,0.704088028719,0.00096607208252,4_1_0
110.88325563,2.24709169226,0.433520530033,1.0,0,786,0.527112125707,0.000906944274902,5_0_0
9.75,1.28989534884,3.38485714286,2.0,0,873,0.499119295891,0.0025429725647,5_0_0
68.6875,0.512757000415,1.21108433735,4.0,0,963,0.237493197459,0.0038800239563,4_1_0
76.76171875,0.526423080597,0.567056977549,8.0,0,1016,0.297143040279,0.000196933746338,2_3_0
48.875,0.631415914684,1.66550499445,16.0,0,1034,0.309122282301,0.00109004974365,1_3_1
65.515625,0.838939419809,2.69981211282,32.0,0,1108,0.75353478494,0.000195980072021,1_1_3
89.984375,1.14450191456,3.98441973244,40.0,0,1150,0.862258473067,0.00171589851379,0_2_3
121.773054488,1.35053672651,3.53638581992,40.0,0,1177,0.776291586777,0.00200700759888,0_1_4
139.138587415,1.70961865921,3.10781733069,40.0,0,1203,0.788633074184,0.000360012054443,0_1_4
166.625,1.84530884354,2.64441308793,40.0,0,1282,0.566208421396,0.00130009651184,0_1_4
233.470703125,1.43573301721,1.87913077114,40.0,0,1329,0.557872909101,0.000211954116821,0_1_4
206.593571446,2.00265441573,1.72588097678,30.0,0,1364,0.728810660024,0.000319957733154,0_1_4
208.015625,2.14228630598,1.53920739903,20.0,0,1388,0.782322426819,0.000963926315308,0_1_4
230.265625,1.90240740169,1.25232680582,10.0,0,1434,0.739514782593,0.000391006469727,0_2_3
364.0,1.2352688172,0.714118918919,1.0,0,1531,0.670908080723,0.000457048416138,1_0_4
359.078125,1.23629809813,0.631252576336,1.0,0,1625,0.58357752873,0.00378394126892,2_0_3
301.204373515,1.02303925183,0.21799401145,1.0,0,1679,0.571295262509,0.00098705291748,3_1_1
65.0,0.157369863014,0.161802816901,1.0,0,1753,0.352281056555,0.00153803825378,4_1_0
30.0,0.302315789474,0.638222222222,2.0,0,1789,0.25029193482,0.00035285949707,4_0_1
30.25,0.566842105263,0.430380116959,4.0,0,1828,2.08890178811,0.00191688537598,4_0_1
35.25,0.587070588235,0.98366,8.0,0,1840,2.0909246364,0.000364065170288,3_1_1
50.625,0.830217399581,1.63034796117,16.0,0,1932,0.736974046403,0.00064492225647,0_4_1
102.171875,0.490734748691,1.87921851769,32.0,0,1968,0.73298813312,0.000518083572388,0_3_2
123.460256402,1.03264194152,2.85324403599,40.0,0,2063,1.14083485602,0.000667095184326,0_2_3
126.929443359,1.42801274732,3.42620017109,40.0,0,2078,0.824296609196,0.00199413299561,0_0_5
142.390625,1.65462892102,3.0510335731,40.0,0,2128,0.837416719654,0.000684976577759,0_0_5
165.808523235,2.02672766183,2.62019787025,40.0,0,2140,0.893969233086,0.000775098800659,0_0_5
167.625,2.13226481434,2.59852725915,40.0,0,2182,0.873623560528,0.00161409378052,0_0_5
206.023193359,1.88409947152,2.12141698692,40.0,0,2205,0.893729376984,0.00198411941528,0_0_5
238.0,1.81389473684,1.83619672131,30.0,0,2219,0.823704355259,0.000242948532104,0_0_5
241.375,1.8372301722,1.76034329004,20.0,0,2330,0.693969278624,0.00177407264709,1_0_4
296.0,1.47865346535,1.36943046358,10.0,0,2372,0.673157042987,0.00200891494751,1_1_3
307.125,1.44081953921,1.25109914364,1.0,0,2450,0.694218884613,0.00150418281555,3_1_1
375.5,1.17724468321,0.902264077478,1.0,0,2516,0.597842316217,0.000955104827881,4_0_1
425.75,1.0615152677,0.741989045598,1.0,0,2530,0.549311755466,0.000211954116821,4_0_1
399.26030367,1.11172923822,0.580311002467,1.0,0,2583,0.574462266151,0.00295305252075,4_1_0
368.568808463,1.00787198414,0.235226313575,1.0,0,2607,0.515368615859,0.000898122787476,5_0_0
844.0,0.0134835680751,0.0135152941176,1.0,0,3460,0.11578257973,0.000999927520752,5_0_0
30.0,0.294564102564,0.319111111111,1.0,0,3498,0.294538119383,0.00256013870239,5_0_0
39.0,0.239333333333,0.510577777778,2.0,0,3547,0.154882195818,0.00268292427063,5_0_0
39.875,0.432937965261,0.394706989247,4.0,0,3580,0.460106631014,0.000734090805054,4_1_0
37.0,0.522181818182,2.13730232558,8.0,0,3595,0.516100577689,0.00106596946716,1_4_0
41.75,0.758660548942,1.93061581694,16.0,0,3638,0.64639210152,0.00321197509766,0_3_2
45.2227286696,1.69591364062,4.46265399641,32.0,0,3649,1.07657466331,0.000344038009644,0_1_4
58.6638183594,2.59822432108,7.10398756935,40.0,0,3805,1.16734861373,0.00130295753479,0_0_5
162.015625,1.02526061513,2.67560436575,40.0,0,3819,0.986582385184,0.00321888923645,0_0_5
178.743896484,1.00017341131,2.47526364109,40.0,0,3849,0.944017630326,0.00112318992615,0_0_4
203.529296875,1.12848904929,2.14679043294,40.0,0,3876,0.955260732915,0.000945091247559,0_0_5
238.424424424,1.33387393015,1.63826884575,30.0,0,3974,0.768217692994,0.000298023223877,1_1_3
321.413927868,1.29474612605,0.793287132608,20.0,0,4139,0.690304992604,0.000707149505615,3_1_1
330.0,1.33374795552,0.645671787853,10.0,0,4157,0.688872426557,0.000293970108032,3_2_0
299.038191089,1.340109981,0.353972601703,1.0,0,4172,0.688773570453,0.00111293792725,5_0_0
165.294921875,1.0657083302,0.20600561168,1.0,0,4194,0.59597609074,0.000146150588989,5_0_0
9.109375,1.58903525641,3.14815384615,2.0,0,4281,0.415936058605,0.00218105316162,4_1_0
67.0,0.296175,0.31253082891,4.0,0,4313,0.341185218928,0.000446081161499,2_2_1
29.25,0.71555998818,2.62626737968,8.0,0,4329,0.516133780307,0.00121784210205,0_3_2
118.0,0.370580645161,1.48232258065,16.0,0,4437,1.09276604594,0.000514984130859,0_2_3
121.541259766,0.535081132896,1.52191070133,32.0,0,4464,0.96400223847,0.00166702270508,0_0_5
144.125,0.612141770513,2.45360769861,40.0,0,4496,0.990655693577,0.00061297416687,0_0_5
