delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
16.0,0.138409638554,0.145417721519,1.0,0,4120,0.71128309922,0.00804901123047,50_0_0
17.0,0.130545454545,0.1436,1.0,0,4202,0.721572822255,0.00228810310364,50_0_0
21.0,0.133581395349,0.136761904762,1.0,0,4288,0.60987010019,0.00181412696838,50_0_0
11.0,0.151157894737,0.155243243243,1.0,0,4366,0.682254105238,0.0034511089325,50_0_0
9.0,0.151157894737,0.159555555556,1.0,0,4440,0.726492201177,0.00234508514404,50_0_0
36.0,0.113742574257,0.11604040404,1.0,0,4582,0.646058157536,0.0406260490417,50_0_0
0.0,0.1795,0.547047619048,1.0,0,4680,0.82682455167,0.073618888855,50_0_0
8.0,0.108377358491,0.396137931034,1.0,0,4793,0.66185528649,0.0537810325623,46_3_1
643.0,0.0153582887701,0.190313253012,11.0,0,5458,1.06734852239,0.00109386444092,45_4_1
654.375,0.0321336172138,0.167980465421,1.0,0,5473,1.07330709925,0.000149011611938,46_3_1
602.075885713,0.0950804631157,0.0843000907165,1.0,0,5695,0.679534933968,0.000411033630371,50_0_0
65.0,0.133581395349,0.133581395349,1.0,0,5783,0.642115928636,0.00186514854431,50_0_0
68.0,0.124869565217,0.129078651685,1.0,0,5881,0.639359618588,0.00575709342957,50_0_0
61.0,0.127644444444,0.140097560976,1.0,0,5999,0.672176274683,0.0354890823364,50_0_0
33.0,0.12352688172,0.212740740741,1.0,0,6071,0.690348529248,0.0127370357513,50_0_0
40.0,0.151157894737,0.188327868852,1.0,0,6135,0.724932333447,0.00306105613708,50_0_0
49.0,0.157369863014,0.164114285714,1.0,0,6228,0.737967921722,0.0196719169617,50_0_0
39.0,0.136761904762,0.191466666667,1.0,0,6295,0.744358831766,0.00529098510742,50_0_0
49.0,0.151157894737,0.164114285714,1.0,0,6387,0.694001108908,0.0188369750977,50_0_0
38.0,0.140097560976,0.194711864407,1.0,0,6453,0.71404983392,0.00519609451294,50_0_0
45.0,0.159555555556,0.174060606061,1.0,0,6563,0.801683141186,0.0407340526581,50_0_0
15.0,0.1436,0.319111111111,1.0,0,6626,0.821047901026,0.0254120826721,50_0_0
24.0,0.159555555556,0.255288888889,1.0,0,6715,0.761338806003,0.0393857955933,50_0_0
24.0,0.129078651685,0.255288888889,1.0,0,6802,0.718410690214,0.0410652160645,50_0_0
8.0,0.161802816901,0.396137931034,1.0,0,6896,0.742195870508,0.0616359710693,50_0_0
19.0,0.108377358491,0.2872,1.0,0,6972,0.658847407312,0.0344080924988,50_0_0
5.0,0.188327868852,0.441846153846,1.0,0,7047,0.789978456528,0.040384054184,50_0_0
5.0,0.153173333333,0.441846153846,1.0,0,7153,0.81165125624,0.0665369033813,47_3_0
223.0,0.0352392638037,0.517901639344,11.0,0,7400,0.87369667368,0.000275135040283,41_8_1
232.109375,0.0804894932032,0.438319543922,1.0,0,7423,0.894385356731,0.000248908996582,43_6_1
248.015625,0.174045153237,0.283889741629,1.0,0,7437,0.90279265818,0.000159025192261,41_8_1
261.953125,0.259898941225,0.148244441782,1.0,0,7454,0.937322840733,0.000159978866577,43_6_1
286.0,0.319918987342,0.0374201954397,1.0,0,7468,0.943324845345,0.000265121459961,43_6_1
585.0,0.0189570957096,0.0189570957096,1.0,0,8075,0.678656972987,0.000710010528564,50_0_0
69.0,0.126241758242,0.127644444444,1.0,0,8182,0.620893615212,0.0140759944916,50_0_0
36.0,0.155243243243,0.201543859649,1.0,0,8245,0.697195287828,0.00469398498535,50_0_0
41.0,0.168941176471,0.185290322581,1.0,0,8312,0.804447899948,0.00504612922668,50_0_0
54.0,0.1436,0.153173333333,1.0,0,8389,0.76194775782,0.00206899642944,50_0_0
80.0,0.111533980583,0.113742574257,1.0,0,8492,0.639221026751,0.00179195404053,50_0_0
71.0,0.122212765957,0.124869565217,1.0,0,8590,0.612164253094,0.00653886795044,50_0_0
58.0,0.135152941176,0.145417721519,1.0,0,8673,0.673048048836,0.00414109230042,50_0_0
73.0,0.117224489796,0.122212765957,1.0,0,8806,0.635149953913,0.0291359424591,50_0_0
28.0,0.130545454545,0.234448979592,1.0,0,8869,0.704628890917,0.0137939453125,50_0_0
56.0,0.126241758242,0.149194805195,1.0,0,8948,0.689877754621,0.00201797485352,50_0_0
58.0,0.141827160494,0.145417721519,1.0,0,9050,0.690883154454,0.0234599113464,50_0_0
39.0,0.136761904762,0.191466666667,1.0,0,9129,0.740874538267,0.0173060894012,50_0_0
46.0,0.135152941176,0.171462686567,1.0,0,9213,0.67696526934,0.0153379440308,50_0_0
50.0,0.130545454545,0.161802816901,1.0,0,9295,0.66990238148,0.00860190391541,50_0_0
44.0,0.151157894737,0.176738461538,1.0,0,9366,0.6981557987,0.00572109222412,50_0_0
63.0,0.127644444444,0.136761904762,1.0,0,9455,0.641467544134,0.00450897216797,50_0_0
71.0,0.118432989691,0.124869565217,1.0,0,9572,0.564419314373,0.0191581249237,50_0_0
47.0,0.12352688172,0.168941176471,1.0,0,9656,0.706383532992,0.0146129131317,50_0_0
45.0,0.140097560976,0.174060606061,1.0,0,9754,0.637813583165,0.0263769626617,50_0_0
15.0,0.155243243243,0.319111111111,1.0,0,9842,0.714913700505,0.0368628501892,50_0_0
32.0,0.11604040404,0.216754716981,1.0,0,9905,0.610163661516,0.00960803031921,50_0_0
20.0,0.220923076923,0.280195121951,1.0,0,10031,0.890994646862,0.0823209285736,50_0_0
0.0,0.113742574257,0.718,1.0,0,10134,0.685635622651,0.0832190513611,49_1_0
164.0,0.0431879699248,0.702044444444,11.0,0,10314,0.759259684728,0.000173091888428,47_3_0
168.25,0.0897358550039,0.616253348056,1.0,0,10330,0.786520665211,0.000150203704834,48_2_0
183.375,0.163975034737,0.454740082722,1.0,0,10355,0.812381953463,0.000124931335449,48_2_0
202.546875,0.234632807711,0.297021986826,1.0,0,10368,0.796331062595,0.000992059707642,46_4_0
220.375,0.315498620443,0.141333684048,1.0,0,10426,0.855240684576,0.000134944915771,48_2_0
294.0,0.308214634146,0.0370580645161,1.0,0,10458,0.840966582991,0.000271081924438,46_4_0
533.0,0.0209253187614,0.0209253187614,1.0,0,11007,0.635248429002,0.000121116638184,50_0_0
60.0,0.151157894737,0.151157894737,1.0,0,11107,0.622737075891,0.0220160484314,50_0_0
67.0,0.107364485981,0.138409638554,1.0,0,11195,0.684868632212,0.00546002388,50_0_0
43.0,0.176738461538,0.194711864407,1.0,0,11302,0.857650879125,0.0382709503174,50_0_0
3.0,0.171462686567,0.604631578947,1.0,0,11395,0.888679010734,0.0719919204712,50_0_0
0.0,0.132045977011,0.820571428571,1.0,0,11498,0.734147234297,0.0880069732666,45_5_0
183.0,0.0401678321678,0.641461928934,11.0,0,11695,0.771482757863,0.000151872634888,40_6_4
190.5,0.0825091525424,0.554879713424,1.0,0,11710,0.809091271155,0.000385999679565,43_3_4
205.0,0.146811501597,0.419652968037,1.0,0,11723,0.80628005086,0.000382900238037,41_5_4
208.75,0.184971484759,0.355439669421,1.0,0,11748,0.79733708155,0.000138998031616,41_5_4
236.875,0.234512904613,0.223604965316,1.0,0,11772,0.833620078025,0.000967979431152,41_5_4
282.0,0.261090909091,0.116432432432,1.0,0,11806,0.829227204049,0.000283002853394,41_5_4
324.390625,0.254389383655,0.0644878583344,1.0,0,12398,0.699810618749,0.00115418434143,50_0_0
82.0,0.11604040404,0.119666666667,1.0,0,12497,0.702714213479,0.00268602371216,50_0_0
