delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.13430728018,0.0848074322434,0.163262804402,10.0,0,594,0.753438551735,0.00455093383789,13_37_0
6.875,0.172278835326,0.175867326797,10.0,0,632,0.788025808564,0.00465893745422,13_37_0
36.5466041565,0.18298921875,0.141493562225,5.0,0,952,0.599945234874,0.0174629688263,37_13_0
13.6496582031,0.255364230324,0.131292875446,2.5,0,1120,0.551731462161,0.028578042984,46_4_0
27.78125,0.147759146341,0.151463934997,1.25,0,1277,0.681755357204,0.0724079608917,49_1_0
65.125,0.144480490524,0.0804603085554,1.0,0,1380,0.661905714736,0.0103018283844,49_1_0
15.0,0.105394495413,0.118432989691,1.0,0,1509,0.741922864782,0.0306861400604,50_0_0
42.0,0.0741161290323,0.0926451612903,1.0,0,1646,0.595780951163,0.0111680030823,50_0_0
112.0,0.0554975845411,0.0592164948454,1.0,0,1875,0.502455422369,0.034698009491,50_0_0
765.0,0.0129954751131,0.0135631641086,1.0,0,2729,0.353664891499,0.00432014465332,50_0_0
4.0,0.126241758242,0.133581395349,1.0,0,2945,0.690388304897,0.123971939087,50_0_0
11.0,0.0515156950673,0.12352688172,1.0,0,3151,0.591867498873,0.106861114502,50_0_0
0.0,0.0750849673203,0.294564102564,1.0,0,3261,0.523523276993,0.0694670677185,50_0_0
13.0,0.0941639344262,0.441846153846,2.0,0,3343,0.51995678209,0.0299232006073,50_0_0
38.625,0.162816349384,0.153138557343,1.0,0,3433,0.640120253017,0.0418748855591,50_0_0
6.0,0.160226815438,0.391442962963,1.0,0,3548,0.700980505008,0.0102090835571,50_0_0
59.0,0.11604040404,0.133581395349,1.0,0,3646,0.443668315856,0.00823903083801,50_0_0
33.0,0.166492753623,0.191466666667,1.0,0,3806,0.853581021299,0.0935430526733,50_0_0
94.0,0.0517477477477,0.0949421487603,1.0,0,3978,0.456657272113,0.0413959026337,50_0_0
38.0,0.0998956521739,0.176738461538,1.0,0,4131,0.476663506363,0.0813050270081,50_0_0
20.0,0.0844705882353,0.244425531915,1.0,0,4236,0.533059814581,0.0490210056305,50_0_0
149.0,0.04930472103,0.0652727272727,1.0,0,4516,0.39685465749,0.103027105331,50_0_0
76.0,0.0554975845411,0.111533980583,1.0,0,4679,0.421983547215,0.0506799221039,50_0_0
