delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.67681884766,0.923218024785,3.25273875787,10.0,0,22,1.04575937092,0.000419139862061,0_3_2
21.359375,1.67253901219,2.22360803922,20.0,0,69,1.04898154356,0.000167846679688,0_0_5
44.6671104431,1.4361008919,5.49200861514,40.0,0,138,1.14988966849,0.00017786026001,0_0_5
93.5494309878,1.31758263577,3.68009225202,40.0,0,166,1.12538037667,0.000127792358398,0_0_5
149.0,1.26939226519,2.55288888889,40.0,0,250,1.20830701285,0.000270128250122,0_0_5
163.363982326,2.02158804261,2.34903070956,40.0,0,272,1.28352659059,0.000184059143066,0_0_5
169.365478516,2.28426523824,2.2886375874,40.0,0,338,1.20925889862,0.000159025192261,0_0_5
169.101840812,2.28581364092,2.28246827329,40.0,0,366,1.18688970941,0.000241994857788,0_0_5
168.0,2.2976,2.30914572864,40.0,0,449,1.13802491115,0.000118970870972,0_0_5
169.236028993,2.27365439985,2.27897539156,40.0,0,471,1.13563035113,0.000201940536499,0_0_5
168.78805542,2.28852191639,2.28951404506,40.0,0,538,1.14240870602,0.00067400932312,0_0_5
168.822847201,2.28745309535,2.29968286747,40.0,0,567,1.14655861145,0.000479936599731,0_0_5
169.0,2.2976,2.2976,40.0,0,649,1.14578940515,0.000461101531982,0_0_5
168.667960738,2.28252268767,2.28082573961,40.0,0,671,1.14428167392,0.000293970108032,0_0_5
168.948272705,2.26180375425,2.28711310803,40.0,0,737,1.14120178222,0.00012993812561,0_0_5
168.458943318,2.30242021111,2.29535874458,40.0,0,766,1.14880642374,0.000473022460938,0_0_5
169.0,2.2976,2.2976,40.0,0,849,1.14563947273,0.000152826309204,0_0_5
168.945266244,2.27878302967,2.2754993564,40.0,0,870,1.1437577757,0.000133037567139,0_0_5
168.820556641,2.28897136657,2.28855509422,40.0,0,938,1.14250087054,0.000334024429321,0_0_5
169.58167877,2.28096503265,2.28211622191,40.0,0,965,1.14325444965,0.000275135040283,0_0_5
169.0,2.2976,2.2976,40.0,0,1050,1.14192786564,0.000677824020386,0_0_5
168.522449143,2.28476110999,2.28085497167,40.0,0,1071,1.14064397664,0.000153064727783,0_0_5
168.274902344,2.26519467014,2.30049193496,40.0,0,1136,1.13796809135,0.000144958496094,0_0_5
168.488092475,2.28344854088,2.29396754708,40.0,0,1165,1.14178618238,0.000136852264404,0_0_5
167.0,2.30914572864,2.32080808081,40.0,0,1249,1.14662877143,0.00015115737915,0_0_5
169.059153124,2.2765635829,2.28088687201,40.0,0,1271,1.14337055686,0.000127077102661,0_0_5
168.429443359,2.29829784578,2.27036238172,40.0,0,1338,1.14415813504,0.000287055969238,0_0_5
168.90998091,2.27620854489,2.28915266076,40.0,0,1366,1.1428587425,0.000331163406372,0_0_5
168.0,2.2976,2.30914572864,40.0,0,1449,1.14562250834,0.000178098678589,0_0_5
169.127229258,2.27863385201,2.28086296648,40.0,0,1471,1.14372589354,0.000130891799927,0_0_5
168.816894531,2.26785510401,2.26606614401,40.0,0,1537,1.14250405256,0.000241994857788,0_0_5
168.698651543,2.29129831805,2.29498332446,40.0,0,1565,1.1466848522,0.00021505355835,0_0_5
169.0,2.28616915423,2.2976,40.0,0,1650,1.14234481719,0.000482082366943,0_0_5
168.930635089,2.27635628807,2.27608101723,40.0,0,1673,1.14136353057,0.000187873840332,0_0_5
169.65625,2.28868221706,2.29011107278,40.0,0,1738,1.14580526916,0.000140905380249,0_0_5
169.027242142,2.2783844229,2.28622305697,40.0,0,1765,1.14658405231,0.000219106674194,0_0_5
166.0,2.27427411168,2.33258883249,40.0,0,1847,1.14103502367,0.00055193901062,0_0_5
168.778328899,2.28158471847,2.2768100234,40.0,0,1869,1.14176608435,0.000160932540894,0_0_5
169.295009613,2.26777090812,2.29003751139,40.0,0,1938,1.14142365116,0.000518798828125,0_0_5
169.295920643,2.27149354234,2.27624490807,40.0,0,1966,1.14258518262,0.000455856323242,0_0_5
169.0,2.2976,2.2976,40.0,0,2048,1.14505032126,0.000128984451294,0_0_5
168.815864619,2.27880204455,2.29178831493,40.0,0,2070,1.14317052572,0.000217199325562,0_0_5
168.715183258,2.29574400862,2.2971872247,40.0,0,2138,1.14584828507,0.000695943832397,0_0_5
168.861757576,2.27185485834,2.29308135792,40.0,0,2166,1.1419043624,0.000155925750732,0_0_5
167.0,2.30914572864,2.32080808081,40.0,0,2246,1.14710752173,0.000542163848877,0_0_5
169.256398524,2.28557387034,2.28796849502,40.0,0,2268,1.1447503359,0.000164985656738,0_0_5
168.908485472,2.29233006104,2.27472348692,40.0,0,2338,1.14472534249,0.000176191329956,0_0_5
168.791354281,2.28263319083,2.2927569441,40.0,0,2365,1.14578572203,0.000137090682983,0_0_5
171.0,2.27485148515,2.27485148515,40.0,0,2448,1.14464755655,0.000548124313354,0_0_5
168.759769827,2.28795453603,2.27960688684,40.0,0,2471,1.14595786163,0.000172853469849,0_0_5
