delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.261090909091,0.337882352941,1.0,0,8461,0.130545454545,0.00682902336121,5_0_0
19.25,0.424272727273,0.506282051282,1.0,0,8504,0.163373796791,0.00541281700134,5_0_0
47.0,0.201543859649,0.220923076923,1.0,0,8561,0.116527256121,0.0054759979248,5_0_0
33.0,0.261090909091,0.302315789474,1.0,0,8610,0.126801127555,0.00948119163513,5_0_0
28.375,0.290085932086,0.390706552707,1.0,0,8722,0.235081412731,0.0045759677887,5_0_0
17.25,0.414844444444,0.521514066496,1.0,0,8770,0.217648220887,0.00691604614258,5_0_0
25.125,0.343663469922,0.43850456621,1.0,0,8875,0.263729701687,0.00645089149475,5_0_0
18.625,0.484106060606,0.591758241758,1.0,0,8919,0.219115694103,0.00798106193542,5_0_0
84.0,0.11604040404,0.129078651685,1.0,0,9018,0.125173922909,0.00947904586792,5_0_0
38.0,0.216754716981,0.267162790698,1.0,0,9072,0.110635220126,0.00921487808228,5_0_0
67.0,0.138409638554,0.159555555556,1.0,0,9152,0.06920883814,0.00617980957031,5_0_0
42.0,0.208872727273,0.244425531915,1.0,0,9204,0.10445017797,0.00397181510925,5_0_0
19.375,0.412724475524,0.528709090909,1.0,0,9291,0.207958776261,0.00955200195312,5_0_0
59.0,0.153173333333,0.1795,1.0,0,9364,0.076592113798,0.008948802948,5_0_0
11.0,0.511303030303,0.870303030303,1.0,0,9424,0.339583812499,0.00403499603271,5_0_0
59.0,0.166492753623,0.1795,1.0,0,9501,0.0860293603753,0.0122790336609,5_0_0
16.5,0.373715029278,0.61838845727,1.0,0,9578,0.207729901345,0.00627613067627,5_0_0
35.0,0.244425531915,0.2872,1.0,0,9626,0.115582423184,0.00739288330078,5_0_0
33.0,0.249739130435,0.302315789474,1.0,0,9667,0.129774446033,0.00259113311768,5_0_0
45.0,0.216754716981,0.22976,1.0,0,9725,0.102330923494,0.0078649520874,5_0_0
36.0,0.234448979592,0.280195121951,1.0,0,9769,0.104100349755,0.00294613838196,5_0_0
4.125,1.06503333333,1.49583333333,1.0,0,9806,0.190826026936,0.00535798072815,5_0_0
73.0,0.136761904762,0.147282051282,1.0,0,9893,0.1629798404,0.0071849822998,5_0_0
73.0,0.132045977011,0.147282051282,1.0,0,9977,0.0654295234405,0.00552606582642,5_0_0
45.0,0.205142857143,0.22976,1.0,0,10035,0.10687659441,0.00828385353088,5_0_0
8.875,0.570081203008,0.956053475936,1.0,0,10088,0.26462068029,0.00618720054626,5_0_0
27.0,0.294564102564,0.359,1.0,0,10125,0.142268303404,0.00484895706177,5_0_0
42.0,0.216754716981,0.244425531915,1.0,0,10178,0.112714167546,0.00432801246643,5_0_0
37.0,0.244425531915,0.273523809524,1.0,0,10228,0.127600104212,0.00786900520325,5_0_0
20.125,0.518555555556,0.6462,1.0,0,10267,0.2488223586,0.00487995147705,5_0_0
53.0,0.1795,0.198068965517,1.0,0,10332,0.0874794017094,0.00623607635498,5_0_0
46.0,0.201543859649,0.225254901961,1.0,0,10389,0.104622621914,0.00610685348511,5_0_0
28.625,0.296014658727,0.359405649718,1.0,0,10488,0.116035937329,0.00696587562561,5_0_0
42.0,0.205142857143,0.244425531915,1.0,0,10544,0.102224616086,0.00824308395386,5_0_0
6.203125,0.665846886201,1.3726281362,1.0,0,10606,0.24472637907,0.00650095939636,5_0_0
6.0,0.887294314381,1.70655072464,1.0,0,10669,0.446992046576,0.00289297103882,5_0_0
55.0,0.182349206349,0.191466666667,1.0,0,10736,0.0895536748861,0.00578284263611,5_0_0
20.125,0.5744,0.6462,1.0,0,10776,0.208826633039,0.00661301612854,5_0_0
38.0,0.22976,0.267162790698,1.0,0,10824,0.136879973548,0.00492191314697,5_0_0
10.671875,0.721468599034,0.827694444444,1.0,0,10861,0.208155744168,0.00308012962341,5_0_0
14.125,0.79053197405,1.02250120482,1.0,0,10961,0.299490026622,0.00664687156677,5_0_0
14.302734375,0.784735258194,1.25626079985,1.0,0,11093,0.292306231505,0.00680708885193,5_0_0
29.703125,0.593363267632,0.66512142614,1.0,0,11242,0.331080814529,0.0061309337616,5_0_0
17.875,0.54020952381,0.623976190476,1.0,0,11278,0.197223699324,0.00440287590027,5_0_0
14.0,0.789548951049,1.27281818182,1.0,0,11380,0.324380238527,0.00503301620483,5_0_0
11.703125,0.691782121212,0.870484343434,1.0,0,11420,0.371421722777,0.00415015220642,5_0_0
103.0,0.103495495495,0.107364485981,1.0,0,11530,0.051112178855,0.00354099273682,4_0_0
20.171875,0.870140660335,1.33012199248,1.0,0,11699,0.352456097029,0.00660109519958,5_0_0
20.640625,0.699888684641,1.14497731481,1.0,0,11858,0.372917771623,0.00391697883606,5_0_0
18.125,0.785827260459,1.12948538012,1.0,0,11991,0.409256885761,0.00833511352539,5_0_0
13.3125,0.609801388889,0.756393055556,1.0,0,12033,0.329961539757,0.00485682487488,5_0_0
126.0,0.0850962962963,0.0883692307692,1.0,0,12167,0.277491030497,0.00327587127686,5_0_0
20.771484375,0.796455439238,0.992903986718,1.0,0,12316,0.33203312445,0.00302910804749,5_0_0
69.0,0.151157894737,0.157369863014,1.0,0,12396,0.137247208556,0.00750112533569,5_0_0
65.0,0.149194805195,0.166492753623,1.0,0,12473,0.0724104581895,0.00617289543152,5_0_0
20.75,0.446755555556,0.531851851852,1.0,0,12516,0.314365506536,0.00566983222961,5_0_0
81.0,0.126241758242,0.135152941176,1.0,0,12607,0.0607480496346,0.00709104537964,5_0_0
7.0,0.754820512821,1.47282051282,1.0,0,12658,0.233803156576,0.00339889526367,5_0_0
10.279296875,1.05796212121,1.48393465909,1.0,0,12751,0.566398022354,0.00573420524597,5_0_0
53.0,0.182349206349,0.201543859649,1.0,0,12810,0.107993125577,0.00228500366211,5_0_0
16.75,0.559605823068,0.621847309136,1.0,0,12881,0.211536507516,0.00412392616272,5_0_0
62.0,0.157369863014,0.174060606061,1.0,0,12953,0.091938953404,0.00532102584839,5_0_0
9.765625,0.892757528409,1.30504659091,1.0,0,13043,0.50970590094,0.00975394248962,5_0_0
138.0,0.0745974025974,0.0809014084507,1.0,0,13195,0.185756273115,0.0100159645081,5_0_0
39.0,0.216754716981,0.267162790698,1.0,0,13247,0.20293794934,0.00656604766846,5_0_0
38.0,0.225254901961,0.273523809524,1.0,0,13295,0.119596000558,0.0040500164032,5_0_0
7.53125,0.766614583333,1.09644583333,1.0,0,13343,0.387810760292,0.00501704216003,5_0_0
7.22998046875,1.17032088033,1.33390115614,1.0,0,13391,0.544776012497,0.00488710403442,5_0_0
74.0,0.140097560976,0.149194805195,1.0,0,13476,0.130420982211,0.00727605819702,5_0_0
13.28125,0.704703703704,0.841865497076,1.0,0,13514,0.306816099817,0.00436997413635,5_0_0
5.57421875,1.09981145833,1.42048072917,1.0,0,13553,0.473610507953,0.00293898582458,5_0_0
100.0,0.108377358491,0.111533980583,1.0,0,13662,0.0560067893913,0.00594592094421,5_0_0
8.048828125,0.921118421053,1.13424439103,1.0,0,13700,0.458158788814,0.00269508361816,5_0_0
10.75,1.13800653595,1.69645098039,1.0,0,13779,0.484301315511,0.00496196746826,5_0_0
9.5,0.756810810811,1.1556996997,1.0,0,13827,0.350907631688,0.00213098526001,5_0_0
10.125,0.824516483516,0.965103896104,1.0,0,13868,0.343190849817,0.00209808349609,5_0_0
3.75,1.72851851852,2.56823076923,1.0,0,13902,0.453764072662,0.00295209884644,5_0_0
25.0,1.01304699454,1.68322344322,1.0,0,14095,0.32479126511,0.00343084335327,5_0_0
7.984375,1.18439316239,1.99613205128,1.0,0,14166,0.337152347465,0.00568199157715,5_0_0
22.125,0.424272727273,0.491962962963,1.0,0,14211,0.29991600253,0.00514316558838,5_0_0
21.375,0.847052287582,1.68471895425,1.0,0,14374,0.270466192696,0.00448203086853,5_0_0
5.921875,0.949278846154,1.3266368007,1.0,0,14411,0.418356669081,0.00350308418274,5_0_0
102.0,0.105394495413,0.10940952381,1.0,0,14523,0.23875996685,0.00585103034973,5_0_0
14.640625,0.688310548523,1.20138138186,1.0,0,14632,0.337798565198,0.00509905815125,5_0_0
23.75,0.391342342342,0.477166144201,1.0,0,14679,0.191149593673,0.00483798980713,5_0_0
44.0,0.220923076923,0.244425531915,1.0,0,14731,0.173052810631,0.00412917137146,5_0_0
17.875,0.786167706168,1.26943693694,1.0,0,14856,0.262796636472,0.00600218772888,5_0_0
20.875,0.414008064516,0.49183,1.0,0,14900,0.236189676869,0.00308299064636,5_0_0
88.0,0.122212765957,0.126241758242,1.0,0,15002,0.215003425747,0.0107970237732,5_0_0
38.0,0.220923076923,0.280195121951,1.0,0,15049,0.111361577279,0.00394010543823,5_0_0
12.140625,0.683075543478,0.818044852941,1.0,0,15089,0.403307123028,0.00502896308899,5_0_0
72.0,0.1436,0.153173333333,1.0,0,15175,0.0699342206012,0.00928997993469,5_0_0
28.75,0.311087919039,0.452484338476,1.0,0,15300,0.156423433251,0.00694704055786,5_0_0
28.0,0.2872,0.370580645161,1.0,0,15337,0.148377583808,0.00492095947266,5_0_0
12.318359375,0.799834548611,0.94133378268,1.0,0,15391,0.301841212687,0.00630402565002,5_0_0
8.6875,1.0798615942,3.13214492754,1.0,0,15479,0.390793998248,0.00798916816711,5_0_0
14.140625,0.574835151515,0.772733901515,1.0,0,15539,0.37579246509,0.00302195549011,5_0_0
18.375,0.733276595745,0.929094777563,1.0,0,15647,0.129712603868,0.00317192077637,5_0_0
7.75,1.1488,1.70796969697,1.0,0,15704,0.25510370697,0.00537300109863,5_0_0
10.625,0.933223587224,2.02980540541,1.0,0,15788,0.609266291907,0.00481700897217,5_0_0
50.0,0.198068965517,0.216754716981,1.0,0,15848,0.148274127482,0.00753211975098,5_0_0
13.625,0.687228571429,1.4530952381,1.0,0,15947,0.300972765985,0.00718808174133,5_0_0
11.25,0.546659090909,0.80775,1.0,0,15985,0.231303376984,0.00607490539551,5_0_0
16.0,0.482757834758,0.622266666667,1.0,0,16026,0.282865182782,0.00759077072144,5_0_0
13.5,0.513691056911,0.808255159475,1.0,0,16088,0.249306544063,0.00751399993896,5_0_0
36.0,0.244425531915,0.294564102564,1.0,0,16136,0.17622271855,0.00878500938416,5_0_0
42.0,0.205142857143,0.255288888889,1.0,0,16194,0.105223780664,0.00943398475647,5_0_0
54.0,0.168941176471,0.201543859649,1.0,0,16255,0.0858235100194,0.004065990448,5_0_0
37.0,0.261090909091,0.2872,1.0,0,16306,0.128325700948,0.0107159614563,5_0_0
32.0,0.249739130435,0.328228571429,1.0,0,16351,0.124361821359,0.0102109909058,5_0_0
24.625,0.381845454545,0.465612121212,1.0,0,16398,0.265782020508,0.00428009033203,5_0_0
41.0,0.22976,0.261090909091,1.0,0,16449,0.250791813068,0.00635194778442,5_0_0
35.0,0.249739130435,0.302315789474,1.0,0,16493,0.123806845513,0.00373387336731,4_0_0
19.875,0.406866666667,0.506426332288,1.0,0,16552,0.188403309258,0.00573301315308,5_0_0
26.875,0.339317982456,0.411808367072,1.0,0,16642,0.191982273044,0.00605297088623,5_0_0
8.765625,0.69817484051,0.977731060606,1.0,0,16680,0.36420779936,0.0026261806488,5_0_0
59.0,0.176738461538,0.185290322581,1.0,0,16751,0.253699629102,0.00879621505737,5_0_0
109.0,0.0949421487603,0.102571428571,1.0,0,16871,0.0481911526342,0.00862789154053,5_0_0
52.0,0.182349206349,0.208872727273,1.0,0,16935,0.0889386735487,0.00940799713135,5_0_0
30.0,0.267162790698,0.348121212121,1.0,0,16976,0.132974207188,0.00613212585449,5_0_0
8.306640625,1.02598139881,1.30084077381,1.0,0,17014,0.271719807869,0.00537896156311,5_0_0
15.125,0.687645528455,1.13440108401,1.0,0,17111,0.121617872756,0.00396108627319,5_0_0
4.744140625,1.03664126603,1.54407395833,1.0,0,17151,0.339848193086,0.00501894950867,5_0_0
80.0,0.130545454545,0.138409638554,1.0,0,17240,0.161198384736,0.00623798370361,5_0_0
4.697265625,1.02837856761,1.53581125992,1.0,0,17280,0.327019003635,0.00426292419434,5_0_0
8.56640625,0.852747843456,1.0413768263,1.0,0,17325,0.43301066022,0.00198197364807,5_0_0
11.625,1.13800653595,1.45711764706,1.0,0,17404,0.47569720116,0.0033700466156,5_0_0
7.0,0.884445454545,1.1488,1.0,0,17440,0.347051394414,0.00386214256287,5_0_0
18.25,0.925036931818,1.68655208333,1.0,0,17580,0.318958520054,0.0065929889679,5_0_0
7.603515625,0.810305381944,1.0932671875,1.0,0,17625,0.259158717799,0.00230598449707,5_0_0
15.25,0.854761904762,1.13419009371,1.0,0,17721,0.33208457256,0.00277018547058,5_0_0
12.59375,0.684547727273,0.762155080214,1.0,0,17765,0.423939366614,0.00441694259644,5_0_0
6.16650390625,1.10516665315,1.42891928236,1.0,0,17818,0.551686155757,0.00392603874207,5_0_0
21.875,0.467858064516,0.515896296296,1.0,0,17863,0.273767909755,0.00762510299683,5_0_0
13.84375,0.673125,0.85433452381,1.0,0,17902,0.3396749913,0.00417995452881,5_0_0
163.0,0.0671812865497,0.0692048192771,1.0,0,18072,0.0822549273153,0.00362205505371,5_0_0
91.0,0.117224489796,0.122212765957,1.0,0,18175,0.254432117208,0.00660705566406,5_0_0
40.0,0.225254901961,0.267162790698,1.0,0,18223,0.186957137214,0.00455498695374,5_0_0
159.765625,0.823859897086,1.34855312751,1.0,0,19495,0.343506445103,0.0042450428009,5_0_0
202.640625,0.0940754185137,0.114686638202,1.0,0,19596,0.133090575931,0.00503396987915,5_0_0
9.859375,0.826122352941,1.04169833333,1.0,0,19644,0.336139041644,0.00508189201355,5_0_0
6.70703125,1.01735102708,1.26428351371,1.0,0,19680,0.360778666671,0.00421500205994,5_0_0
4.859375,0.936210851648,1.52402403846,1.0,0,19714,0.499032132651,0.00230312347412,5_0_0
8.1875,0.871572222222,1.04291313131,1.0,0,19752,0.489912831561,0.00253987312317,5_0_0
8.53125,0.855616666667,1.00220833333,1.0,0,19786,0.349508257576,0.00237584114075,5_0_0
9.578125,0.868829861111,0.973003968254,1.0,0,19821,0.406979962468,0.00403189659119,5_0_0
9.875,0.940410774411,1.46259259259,1.0,0,19888,0.445939787723,0.00604486465454,5_0_0
9.875,0.646524886878,0.969048951049,1.0,0,19928,0.369761271561,0.00321984291077,5_0_0
14.75,0.565034782609,0.653728900256,1.0,0,19973,0.289406581766,0.0047709941864,5_0_0
10.0,0.663094117647,0.909466666667,1.0,0,20010,0.323640483549,0.00402903556824,5_0_0
5.462890625,1.07771230159,1.38311160714,1.0,0,20046,0.503988899369,0.00422215461731,5_0_0
11.609375,0.676615277778,0.823206944444,1.0,0,20090,0.493618535427,0.00236892700195,5_0_0
13.625,0.632322689076,0.759028571429,1.0,0,20143,0.276925608885,0.00429487228394,5_0_0
11.75,0.630244444444,0.7898,1.0,0,20180,0.267129341661,0.00349497795105,5_0_0
176.0,0.0627759562842,0.0641787709497,1.0,0,20368,0.0764558512489,0.00632095336914,5_0_0
3.12286376953,1.24914131247,2.26783887106,1.0,0,20420,0.636039175852,0.00760388374329,5_0_0
48.0,0.194711864407,0.225254901961,1.0,0,20480,0.0957753784653,0.00745916366577,5_0_0
8.375,0.66244047619,1.47019047619,1.0,0,20533,0.3216473953,0.00400114059448,5_0_0
3.865234375,1.23007361111,1.92943802083,1.0,0,20574,0.604890474161,0.00437712669373,5_0_0
16.234375,0.969474837662,1.6583536036,1.0,0,20708,0.315264899521,0.00682997703552,5_0_0
50.0,0.191466666667,0.216754716981,1.0,0,20770,0.096739913322,0.00821805000305,5_0_0
1.20950317383,1.85533462253,3.14427477756,1.0,0,20809,0.76795355025,0.00644397735596,5_0_0
4.359375,1.00480978261,2.03095144928,1.0,0,20850,0.612411476999,0.00635004043579,5_0_0
5.53125,0.820637179487,1.45572527473,1.0,0,20892,0.478532281194,0.00619387626648,5_0_0
6.18359375,0.884222590488,1.78414213287,1.0,0,20953,0.370689253132,0.00377297401428,5_0_0
20.75,0.514566666667,0.566115384615,1.0,0,20991,0.255449582095,0.00353598594666,5_0_0
15.875,0.523541666667,0.636169117647,1.0,0,21042,0.240194570707,0.00237488746643,5_0_0
22.25,0.54020952381,0.598333333333,1.0,0,21084,0.272952211545,0.00746703147888,5_0_0
41.0,0.225254901961,0.261090909091,1.0,0,21132,0.180542577462,0.00342988967896,5_0_0
64.0,0.161802816901,0.171462686567,1.0,0,21205,0.0938413887958,0.00573921203613,5_0_0
92.0,0.11262745098,0.120926315789,1.0,0,21307,0.0844496110004,0.00579500198364,5_0_0
124.0,0.0863759398496,0.0904566929134,1.0,0,21439,0.0482406870497,0.00500392913818,5_0_0
60.0,0.168941176471,0.182349206349,1.0,0,21508,0.0637334292937,0.00607109069824,5_0_0
64.0,0.157369863014,0.171462686567,1.0,0,21582,0.0884853934498,0.00709199905396,5_0_0
49.0,0.194711864407,0.220923076923,1.0,0,21638,0.106958547568,0.00413513183594,5_0_0
10.828125,0.68230994152,0.852331699346,1.0,0,21686,0.467794091978,0.00598406791687,5_0_0
58.0,0.171462686567,0.188327868852,1.0,0,21755,0.11135348863,0.00722599029541,5_0_0
29.0,0.2872,0.359,1.0,0,21791,0.201488490457,0.00460004806519,5_0_0
29.0,0.310486486486,0.359,1.0,0,21828,0.144393076385,0.00391602516174,5_0_0
18.25,0.531851851852,0.596599033816,1.0,0,21864,0.19079057913,0.00301790237427,5_0_0
31.0,0.302315789474,0.337882352941,1.0,0,21903,0.180723993896,0.00435996055603,5_0_0
8.703125,1.16303712798,2.77471255411,1.0,0,21999,0.291990944931,0.00871014595032,5_0_0
32.0,0.255288888889,0.328228571429,1.0,0,22042,0.235190678108,0.00794816017151,5_0_0
12.125,0.800021527778,1.57561111111,1.0,0,22148,0.440930696602,0.00642919540405,5_0_0
37.0,0.244425531915,0.2872,1.0,0,22201,0.121277572618,0.0095431804657,5_0_0
21.875,0.329115675676,0.461913333333,1.0,0,22260,0.166075179692,0.00917506217957,5_0_0
46.0,0.194711864407,0.234448979592,1.0,0,22321,0.096717532648,0.00509691238403,5_0_0
131.0,0.0792275862069,0.0857313432836,1.0,0,22462,0.0396145467905,0.00694894790649,5_0_0
30.0,0.280195121951,0.348121212121,1.0,0,22507,0.134913542196,0.00990390777588,5_0_0
75.0,0.127644444444,0.147282051282,1.0,0,22591,0.0692625342028,0.00549387931824,5_0_0
23.25,0.500789915966,0.551763546798,1.0,0,22630,0.329247273469,0.00284600257874,5_0_0
60.0,0.174060606061,0.182349206349,1.0,0,22699,0.0826288748161,0.00549483299255,5_0_0
68.0,0.149194805195,0.161802816901,1.0,0,22779,0.0734780873448,0.00830602645874,5_0_0
16.34375,0.535978288633,0.702376851852,1.0,0,22841,0.234966481645,0.00819993019104,5_0_0
