delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.03063296899,5.81056614265,14.4742120021,10.0,0,33,0.581056614265,0.000982999801636,0_1_0
46.7026367188,2.04521019842,1.84375662878,5.0,0,65,0.407210222271,0.00110101699829,0_3_0
93.2204589844,1.48214261577,0.60980728564,2.5,0,401,0.769883937093,0.000186920166016,5_13_0
406.0,0.0840585365854,0.0560390243902,1.25,0,493,0.683731208465,0.000231981277466,7_17_0
441.0,0.0772735426009,0.0258157303371,1.0,0,536,0.64355564306,0.000524997711182,8_16_0
374.0,0.0303915343915,0.0303915343915,1.0,0,915,1.18718167736,0.000216007232666,13_35_0
186.0,0.0601465968586,0.0604631578947,1.0,0,1105,1.00197262418,0.000114917755127,25_25_0
115.0,0.0965378151261,0.0965378151261,1.0,0,1224,0.804330235833,0.000172853469849,46_4_0
109.0,0.101663716814,0.101663716814,1.0,0,1337,0.946197138973,0.000125885009766,47_3_0
177.0,0.0634696132597,0.0634696132597,1.0,0,1518,1.02634754772,0.000157833099365,37_13_0
117.0,0.0949421487603,0.0949421487603,1.0,0,1639,0.94422015902,0.000159978866577,38_12_0
75.0,0.145417721519,0.145417721519,1.0,0,1719,0.952845298862,0.000114917755127,49_1_0
79.0,0.136761904762,0.138409638554,1.0,0,1802,0.908470512181,0.000437021255493,48_2_0
265.0,0.0425481481481,0.0427063197026,1.0,0,2072,0.903386230603,0.000128984451294,30_19_1
140.0,0.0792275862069,0.0797777777778,1.0,0,2218,1.32376541806,0.0001220703125,34_16_0
84.0,0.129078651685,0.130545454545,1.0,0,2306,1.02495051264,0.000119924545288,49_1_0
66.0,0.164114285714,0.164114285714,1.0,0,2380,1.02960535739,0.00159001350403,50_0_0
153.0,0.0709135802469,0.0731719745223,1.0,0,2538,0.907638209948,0.000217914581299,38_12_0
284.0,0.0397508650519,0.0398888888889,1.0,0,2827,0.939617051431,0.000260829925537,32_18_0
108.0,0.102571428571,0.102571428571,1.0,0,2939,0.97866054423,0.000128984451294,44_6_0
70.0,0.155243243243,0.155243243243,1.0,0,3014,0.941509106711,0.000394105911255,50_0_0
55.0,0.191466666667,0.194711864407,1.0,0,3082,1.03851877883,0.000791072845459,50_0_0
154.0,0.0687904191617,0.0727088607595,1.0,0,3241,0.885628475517,0.000126838684082,36_13_1
251.0,0.044875,0.0450509803922,1.0,0,3497,1.04716139753,0.00117206573486,29_20_1
124.0,0.0890542635659,0.08975,1.0,0,3626,0.952664061204,0.000766038894653,42_8_0
77.0,0.140097560976,0.141827160494,1.0,0,3708,0.969201014538,0.000309944152832,49_1_0
55.0,0.191466666667,0.194711864407,1.0,0,3769,1.07920221061,0.00197577476501,50_0_0
112.0,0.0957333333333,0.0990344827586,1.0,0,3887,0.996923029015,0.000127077102661,43_7_0
311.0,0.0364698412698,0.0364698412698,1.0,0,4202,0.937667230876,0.000140905380249,24_25_1
152.0,0.073641025641,0.073641025641,1.0,0,4358,1.05222905375,0.0001220703125,36_14_0
89.0,0.12352688172,0.12352688172,1.0,0,4451,0.975966296151,0.000148057937622,49_1_0
61.0,0.176738461538,0.176738461538,1.0,0,4516,0.98496319956,0.000424861907959,50_0_0
47.0,0.225254901961,0.225254901961,1.0,0,4569,1.13750557054,0.00176692008972,50_0_0
90.0,0.118432989691,0.122212765957,1.0,0,4665,1.01730207361,0.000843048095703,43_7_0
318.0,0.0355665634675,0.0356770186335,1.0,0,4987,0.814680552386,0.000317096710205,28_22_0
137.0,0.081475177305,0.081475177305,1.0,0,5128,1.10747290405,0.000251054763794,37_13_0
80.0,0.135152941176,0.136761904762,1.0,0,5214,0.911530902885,0.000174999237061,50_0_0
59.0,0.1795,0.182349206349,1.0,0,5277,0.998091267009,0.000251054763794,50_0_0
46.0,0.22976,0.22976,1.0,0,5328,1.15731004343,0.00131106376648,50_0_0
65.0,0.164114285714,0.166492753623,1.0,0,5400,1.06423234028,0.00218796730042,47_3_0
320.0,0.0351314984709,0.0354567901235,1.0,0,5725,0.773070096587,0.000497817993164,29_21_0
137.0,0.0809014084507,0.081475177305,1.0,0,5866,1.27188300639,0.000355958938599,39_11_0
78.0,0.140097560976,0.140097560976,1.0,0,5948,0.930950418286,0.000119924545288,50_0_0
56.0,0.191466666667,0.191466666667,1.0,0,6009,1.01069149601,0.000114917755127,50_0_0
47.0,0.220923076923,0.225254901961,1.0,0,6061,1.18340796568,0.000483989715576,50_0_0
115.0,0.0957333333333,0.0965378151261,1.0,0,6180,0.974703636212,0.000411033630371,40_10_0
199.0,0.0565911330049,0.0565911330049,1.0,0,6383,1.03952543363,0.000118970870972,31_19_0
100.0,0.110461538462,0.110461538462,1.0,0,6487,1.10378849644,0.00032901763916,47_3_0
67.0,0.161802816901,0.161802816901,1.0,0,6558,1.10294781453,0.000481128692627,50_0_0
50.0,0.212740740741,0.212740740741,1.0,0,6612,1.13126547805,0.000148057937622,50_0_0
48.0,0.220923076923,0.220923076923,1.0,0,6666,1.15445156491,0.00207591056824,50_0_0
119.0,0.0911746031746,0.0933983739837,1.0,0,6790,1.09651739377,0.000297784805298,39_11_0
198.0,0.0565911330049,0.0568712871287,1.0,0,6993,1.1004664184,0.000118970870972,35_15_0
94.0,0.117224489796,0.117224489796,1.0,0,7092,0.976915394859,0.000572204589844,46_4_0
65.0,0.164114285714,0.166492753623,1.0,0,7161,1.0235031677,0.0001220703125,50_0_0
50.0,0.212740740741,0.212740740741,1.0,0,7215,1.09221870251,0.000251054763794,50_0_0
46.0,0.225254901961,0.22976,1.0,0,7270,1.15056027255,0.0040590763092,50_0_0
81.0,0.129078651685,0.135152941176,1.0,0,7355,1.16090476512,0.000157117843628,45_4_1
220.0,0.0512857142857,0.0512857142857,1.0,0,7579,0.982366370148,0.000127792358398,35_15_0
100.0,0.110461538462,0.110461538462,1.0,0,7684,1.0481619805,0.000220060348511,44_6_0
66.0,0.161802816901,0.164114285714,1.0,0,7754,1.02976015249,0.000427007675171,50_0_0
52.0,0.205142857143,0.205142857143,1.0,0,7811,1.05858167297,0.000244855880737,50_0_0
44.0,0.234448979592,0.239333333333,1.0,0,7860,1.15223707572,0.000816822052002,50_0_0
51.0,0.205142857143,0.208872727273,1.0,0,7915,1.11871367929,0.000126838684082,49_1_0
191.0,0.0589128205128,0.0589128205128,1.0,0,8111,0.726467738741,0.000452995300293,35_15_0
102.0,0.107364485981,0.108377358491,1.0,0,8217,1.18484431536,0.000123977661133,42_8_0
68.0,0.159555555556,0.159555555556,1.0,0,8289,1.04426263244,0.000139951705933,50_0_0
55.0,0.194711864407,0.194711864407,1.0,0,8348,1.10327361467,0.000143766403198,50_0_0
46.0,0.22976,0.22976,1.0,0,8399,1.17771499585,0.000119924545288,50_0_0
