delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.155243243243,0.522181818182,1.0,0,5421,0.74840516588,0.0829858779907,50_0_0
59.0,0.0692048192771,0.141827160494,1.0,0,5511,0.673792840719,0.0077919960022,43_6_1
668.0,0.0164584527221,0.0166492753623,1.0,0,6201,1.08953099578,0.000364065170288,46_3_1
183.0,0.0560390243902,0.0560390243902,1.0,0,6406,0.690480421785,0.000144004821777,50_0_0
66.0,0.130545454545,0.130545454545,1.0,0,6496,0.642805049841,0.00271916389465,50_0_0
68.0,0.124869565217,0.127644444444,1.0,0,6589,0.639359618588,0.00329995155334,50_0_0
60.0,0.135152941176,0.140097560976,1.0,0,6689,0.643296054259,0.0179870128632,50_0_0
28.0,0.166492753623,0.22976,1.0,0,6753,0.690782247825,0.0108540058136,50_0_0
47.0,0.140097560976,0.166492753623,1.0,0,6831,0.705569164849,0.00807595252991,50_0_0
44.0,0.153173333333,0.174060606061,1.0,0,6906,0.727528374441,0.00748419761658,50_0_0
43.0,0.141827160494,0.176738461538,1.0,0,6982,0.749408411954,0.00333094596863,50_0_0
63.0,0.129078651685,0.135152941176,1.0,0,7070,0.686293713265,0.00316309928894,50_0_0
52.0,0.149194805195,0.155243243243,1.0,0,7147,0.699771422434,0.00339007377625,50_0_0
51.0,0.151157894737,0.157369863014,1.0,0,7243,0.79751696962,0.0195710659027,50_0_0
25.0,0.164114285714,0.244425531915,1.0,0,7326,0.816805173753,0.030727148056,50_0_0
11.0,0.155243243243,0.348121212121,1.0,0,7384,0.763799470583,0.0163221359253,50_0_0
30.0,0.155243243243,0.220923076923,1.0,0,7506,0.718410690214,0.0672700405121,50_0_0
6.0,0.11604040404,0.410285714286,1.0,0,7588,0.758029622438,0.0478429794312,50_0_0
21.0,0.122212765957,0.267162790698,1.0,0,7680,0.658847407312,0.0482518672943,50_0_0
4.0,0.153173333333,0.441846153846,1.0,0,7782,0.816072528783,0.0639250278473,50_0_0
2.0,0.17348959276,1.17432888889,1.0,0,7905,0.828399155655,0.0841770172119,45_4_1
742.0,0.0136924910608,0.168266311585,11.0,0,8657,0.88611580858,0.00153088569641,46_4_0
746.191650391,0.0421415107299,0.135442459874,1.0,0,8671,0.894381123146,0.000550031661987,47_3_0
761.5,0.0949683987724,0.0727320484349,1.0,0,8698,0.901485811326,0.000149011611938,47_3_0
698.671875,0.117416120594,0.0443484204852,1.0,0,8838,0.630224607366,0.000846862792969,50_0_0
84.0,0.122212765957,0.12352688172,1.0,0,8937,0.640444755465,0.00588989257812,50_0_0
47.0,0.182349206349,0.205142857143,1.0,0,8996,0.784239125406,0.00225210189819,50_0_0
65.0,0.151157894737,0.155243243243,1.0,0,9082,0.771801627582,0.0113151073456,50_0_0
70.0,0.124869565217,0.145417721519,1.0,0,9163,0.688102792332,0.00165390968323,50_0_0
96.0,0.108377358491,0.10940952381,1.0,0,9280,0.596928553224,0.0114088058472,50_0_0
59.0,0.1436,0.168941176471,1.0,0,9354,0.663687616189,0.00636911392212,50_0_0
75.0,0.127644444444,0.136761904762,1.0,0,9441,0.639485449052,0.00254106521606,50_0_0
76.0,0.130545454545,0.135152941176,1.0,0,9565,0.689703546133,0.0365068912506,49_0_0
50.0,0.11262745098,0.194711864407,1.0,0,9642,0.691179307264,0.0136430263519,50_0_0
65.0,0.129078651685,0.155243243243,1.0,0,9740,0.669598840306,0.0228590965271,50_0_0
41.0,0.157369863014,0.22976,1.0,0,9815,0.748291614801,0.0180008411407,50_0_0
43.0,0.147282051282,0.220923076923,1.0,0,9873,0.713738863405,0.00381088256836,50_0_0
63.0,0.149194805195,0.159555555556,1.0,0,9948,0.669282669105,0.00302410125732,50_0_0
62.0,0.155243243243,0.161802816901,1.0,0,10049,0.684567225432,0.0280938148499,50_0_0
56.0,0.120926315789,0.176738461538,1.0,0,10126,0.66850076558,0.0102591514587,50_0_0
84.0,0.10940952381,0.12352688172,1.0,0,10222,0.597427459157,0.00283002853394,50_0_0
75.0,0.132045977011,0.136761904762,1.0,0,10331,0.66215093057,0.0217499732971,50_0_0
62.0,0.119666666667,0.161802816901,1.0,0,10407,0.700538212552,0.00512504577637,50_0_0
78.0,0.124869565217,0.132045977011,1.0,0,10540,0.721274380563,0.0455639362335,50_0_0
41.0,0.118432989691,0.22976,1.0,0,10613,0.61595284539,0.0196127891541,50_0_0
31.0,0.182349206349,0.2872,1.0,0,10706,0.903520781057,0.0512230396271,50_0_0
8.0,0.164114285714,0.675764705882,1.0,0,10755,0.829156358741,0.0285880565643,50_0_0
12.0,0.216754716981,0.547047619048,1.0,0,10849,0.685635622651,0.0665249824524,49_1_0
209.0,0.0396137931034,0.579669724771,11.0,0,11067,0.796008817421,0.000497102737427,47_3_0
220.5,0.0802920036485,0.495660650826,1.0,0,11107,0.834916459621,0.000136852264404,48_2_0
270.0,0.129442253521,0.329405017921,1.0,0,11132,0.840392407693,0.000132083892822,48_2_0
298.0,0.149194805195,0.261941368078,1.0,0,11162,0.84169498162,0.000154972076416,46_4_0
304.125,0.177569795714,0.215675293554,1.0,0,11181,0.83227352768,0.000167846679688,45_5_0
345.0,0.208872727273,0.129807909605,1.0,0,11217,0.847464958238,0.000120162963867,46_4_0
360.0,0.227235164835,0.0933983739837,1.0,0,11232,0.849301201994,0.000169992446899,46_4_0
367.25,0.251422371782,0.057665676824,1.0,0,11279,0.860885277285,0.000339031219482,47_3_0
428.0,0.0262883295195,0.0262883295195,1.0,0,11717,0.594572126022,0.000861167907715,50_0_0
68.0,0.147282051282,0.149194805195,1.0,0,11812,0.622737075891,0.0164558887482,50_0_0
57.0,0.136761904762,0.174060606061,1.0,0,11881,0.707616503909,0.00305891036987,50_0_0
67.0,0.145417721519,0.151157894737,1.0,0,12023,0.884369230332,0.0599679946899,50_0_0
9.0,0.136761904762,0.638222222222,1.0,0,12128,0.817924000967,0.0481560230255,50_0_0
5.0,0.111533980583,0.820571428571,1.0,0,12210,0.727237159109,0.0656540393829,45_5_0
204.0,0.0410285714286,0.593276995305,11.0,0,12424,0.792550604173,0.000150918960571,41_5_4
209.875,0.0851934121017,0.518540917431,1.0,0,12439,0.810696534927,0.000433206558228,42_4_4
