delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.732868433,0.894795230805,1.89101618731,10.0,0,263,0.573220573621,0.00447106361389,0_11_2
215.171875,0.426989632923,0.447641629977,20.0,0,292,0.428699153708,0.00153398513794,0_7_6
258.00680542,0.348965263947,0.67466525478,10.0,0,725,0.712803914695,0.000223875045776,2_14_4
425.531218968,0.315531151321,0.201833338581,5.0,0,747,0.706105448373,0.00080394744873,2_15_3
406.265625,0.418833333333,0.0757017006764,2.5,0,1027,0.719854867189,0.00338697433472,10_9_1
203.640625,0.102125105144,0.119307105306,1.25,0,1083,0.552597491696,0.00068187713623,15_5_0
9.375,0.378146666667,0.198646666667,1.0,0,1180,0.686629981368,0.0187139511108,17_2_0
82.0,0.0755789473684,0.964641221374,11.0,0,1313,0.66407876293,0.00195598602295,11_7_2
110.806075998,0.392763325447,0.447661273567,1.0,0,1669,0.576207030444,0.00234317779541,10_8_2
81.0,0.0857313432836,0.0883692307692,1.0,0,1803,0.777306947737,0.00277185440063,16_4_0
70.0,0.0941639344262,0.0965378151261,1.0,0,1926,0.598412444209,0.00312280654907,19_1_0
2.375,0.543628571429,0.712368627451,1.0,0,1989,0.901140847204,0.0117101669312,15_5_0
220.0,0.0463225806452,0.537736170213,11.0,0,2225,0.737271316426,0.000262975692749,9_8_3
257.0,0.0800557491289,0.422352941176,5.5,0,2267,0.695678726527,0.00263500213623,8_9_3
265.376691349,0.230045474849,0.222571881883,2.75,0,2593,0.542028150786,0.00428199768066,18_2_0
383.078125,0.0669404594017,0.0610568482906,1.375,0,3506,0.346765022379,0.000289916992188,19_1_0
778.875,0.0542240966827,0.0437928564222,1.0,0,3554,0.280459006698,0.00198912620544,20_0_0
15.0,0.337882352941,0.382933333333,1.0,0,3592,1.10919787572,0.00643682479858,20_0_0
27.0,0.234448979592,0.273523809524,1.0,0,3637,0.640890156998,0.00260305404663,16_4_0
232.0,0.045952,0.511611336032,11.0,0,3885,0.847894315823,0.000893115997314,2_11_7
236.208740234,0.138059318368,0.408797721096,5.5,0,3913,0.783172798178,0.000590801239014,2_11_7
260.898193359,0.32914841293,0.173257134959,2.75,0,3937,0.881998428419,0.00207901000977,3_10_7
403.0,0.054966507177,0.054966507177,1.375,0,4335,0.838670919676,0.000670909881592,13_7_0
357.625,0.113864747799,0.0661117786782,1.0,0,4375,0.591125312123,0.00264191627502,17_3_0
51.0,0.159555555556,0.174060606061,1.0,0,4446,0.713109098998,0.00301289558411,20_0_0
8.0,0.425481481481,0.49947826087,1.0,0,4473,0.671112583478,0.00377607345581,20_0_0
35.0,0.212740740741,2.52736,11.0,0,4544,0.575952196862,0.0214240550995,16_4_0
89.7301864028,0.840755158839,1.50210495216,21.0,0,4886,0.579091829798,0.000612020492554,3_15_2
344.247283936,0.319785120104,0.571234779262,11.0,0,4909,0.526994825925,0.000250816345215,3_16_1
334.918795794,0.458992704515,0.246813960601,5.5,0,5169,0.621451872494,0.00346207618713,17_3_0
232.692169189,0.215897979142,0.18212257269,2.75,0,5343,0.461860895492,0.000535011291504,20_0_0
138.625,0.169063953488,0.199969298246,1.375,0,5382,0.513116370047,0.000365018844604,20_0_0
32.625,0.541539588101,0.277013272311,1.0,0,5510,0.985840094477,0.012081861496,15_4_0
139.0,0.068380952381,0.820571428571,11.0,0,5667,0.978148359593,0.000185966491699,7_13_0
156.894012451,0.214296266462,0.601249366311,5.5,0,5801,0.492513021374,0.00531506538391,4_15_1
267.461181641,0.317826838466,0.168411885287,2.75,0,5962,0.549596453189,0.0100841522217,15_5_0
142.734375,0.143103054347,0.138449878226,1.375,0,6101,0.763324575596,0.0015070438385,19_1_0
107.921875,0.232993356563,0.172064150148,1.0,0,6246,0.954266517568,0.00371813774109,19_0_0
0.5,0.875802197802,1.22735042735,1.0,0,6282,1.06445571541,0.0112819671631,16_4_0
127.0,0.0771006711409,0.929176470588,11.0,0,6424,1.30441555798,0.00502490997314,8_11_1
147.898193359,0.204607587399,0.690757352542,5.5,0,6545,1.23404114274,0.00199007987976,8_9_3
239.828125,0.31274953658,0.185796383836,2.75,0,6715,0.714365140511,0.0011351108551,9_10_1
155.921875,0.188665350049,0.132757998442,1.375,0,6848,0.677779638841,0.000594139099121,15_5_0
109.875,0.219538847118,0.147378947368,1.0,0,6875,0.598152503185,0.00450396537781,20_0_0
131.0,0.0786849315068,0.0820571428571,1.0,0,7015,0.682360398245,0.000452995300293,20_0_0
18.875,0.545008187135,0.545008187135,1.0,0,7128,1.04268763127,0.00321793556213,19_1_0
243.0,0.044875,0.50146031746,11.0,0,7380,0.383791266626,0.000585079193115,9_10_0
228.1132164,0.298250082606,0.350719921826,5.5,0,7503,0.518929134101,0.00264286994934,13_7_0
78.8866015673,1.36800926888,1.41299183143,2.75,0,7628,0.737749816227,0.000175952911377,19_1_0
99.84375,0.260294321541,0.24279743012,1.0,0,7782,1.40196963237,0.00172400474548,16_4_0
125.0,0.0850962962963,0.0870303030303,1.0,0,7920,0.699794392102,0.00305795669556,9_11_0
157.0,0.0679763313609,0.0700487804878,1.0,0,8085,0.644294932463,0.000893115997314,9_11_0
84.0,0.124869565217,0.126241758242,1.0,0,8178,0.613943966956,0.0011579990387,19_1_0
15.375,0.849341463415,1.26817479675,1.0,0,8333,0.736438116041,0.011528968811,20_0_0
126.0,0.0741161290323,0.950135338346,11.0,0,8467,0.637742631398,0.000347852706909,15_4_1
141.714561403,0.419393303392,0.55868921963,5.5,0,8720,0.531519168339,0.00165009498596,12_8_0
219.458740234,0.265461494042,0.252036589674,2.75,0,8768,0.72897388299,0.000165939331055,16_4_0
42.72265625,0.572626087661,0.534620105939,1.375,0,8909,1.04505538537,0.00597095489502,19_1_0
122.5,0.170334746544,0.180192148664,11.375,0,9085,0.486748404297,0.000125885009766,6_14_0
174.663726807,0.218948662665,0.608277663029,5.6875,0,9151,0.43233523668,0.00054407119751,5_15_0
211.336181641,0.412726727659,0.221897201358,2.84375,0,9237,0.611117979174,0.00187516212463,13_7_0
83.875,0.259362097835,0.242132976744,1.421875,0,9366,0.463753954978,0.00219011306763,20_0_0
106.75,0.225443452381,0.14753055868,1.0,0,9393,0.837894171689,0.00386500358582,20_0_0
46.0,0.194711864407,0.216754716981,1.0,0,9472,0.949619692143,0.0254848003387,19_1_0
183.0,0.0531851851852,0.665094736842,11.0,0,9664,0.706618818188,0.00162196159363,12_7_1
193.298325904,0.302583434717,0.413643909554,5.5,0,9719,0.703676954468,0.000893831253052,13_6_1
183.0,0.302315789474,0.302315789474,2.75,0,9861,0.568265909385,0.00209784507751,13_7_0
213.0,0.261090909091,0.208872727273,1.375,0,9891,0.583764130927,0.00218105316162,14_6_0
197.25,0.248640196565,0.136612364773,1.0,0,9986,0.462571593748,0.000810861587524,14_6_0
54.0,0.166492753623,0.188327868852,1.0,0,10049,0.582925639105,0.00109505653381,18_2_0
32.0,0.280195121951,0.294564102564,1.0,0,10116,0.520158173575,0.0238389968872,20_0_0
101.0,0.0844705882353,1.17007407407,11.0,0,10227,0.715639448532,0.00171303749084,13_2_5
107.5,0.170275950668,0.998564002852,5.5,0,10257,0.703516495596,0.000247955322266,12_2_6
167.419879258,0.399477011002,0.401118954703,2.75,0,10668,0.568678650244,0.000236034393311,12_8_0
355.953125,0.0817667415792,0.0786488755743,1.375,0,10770,0.665629128495,0.00014591217041,18_2_0
82.375,0.268343434343,0.166808080808,1.0,0,10796,0.533992132349,0.00276899337769,20_0_0
25.0,0.319111111111,0.359,1.0,0,10850,0.644591887054,0.0213189125061,20_0_0
12.75,0.349008414239,1.27057843137,1.0,0,10963,1.10005270307,0.00230598449707,15_3_2
305.0,0.0365859872611,0.405025641026,11.0,0,11277,0.574872956305,0.000499963760376,7_12_1
284.013075576,0.247373430542,0.288277016572,5.5,0,11413,0.872691721718,0.000968933105469,12_8_0
126.875,0.402932247899,0.33345473243,2.75,0,11532,0.664888529527,0.000154972076416,16_4_0
70.7282409668,1.06070670382,1.23067065418,1.375,0,11569,0.725268708949,0.000581979751587,20_0_0
143.0,0.154201342282,0.0781496598639,1.0,0,11706,1.48968118971,0.0069580078125,18_1_0
148.0,0.0713540372671,0.0755789473684,1.0,0,11860,0.645382287526,0.00132489204407,13_7_0
159.0,0.0696242424242,0.0704785276074,1.0,0,12027,0.413573185381,0.0030779838562,11_9_0
23.0,0.679968949772,1.01503561644,1.0,0,12192,1.08317736122,0.00757098197937,19_1_0
8.75,0.794663605052,2.03183283582,1.0,0,12271,1.51281884062,0.00649690628052,20_0_0
193.0,0.0560390243902,0.641461928934,11.0,0,12481,0.302551458821,0.00887393951416,13_7_0
183.299473286,0.543923629335,0.65433823661,5.5,0,12527,0.850619938637,0.00564503669739,17_3_0
53.5413513184,1.15328174923,0.931125025627,2.75,0,12677,0.584885852399,0.000137805938721,10_10_0
147.296875,0.152968202136,0.137212232653,1.0,0,12878,0.604849177291,0.00141286849976,12_8_0
10.875,1.02571428571,1.45651428571,1.0,0,12964,0.646881666993,0.00752401351929,19_1_0
18.0,0.441270833333,0.6506875,1.0,0,13046,0.942290321716,0.00225305557251,18_2_0
316.0,0.0356770186335,0.3949,11.0,0,13367,0.83243035848,0.00120401382446,15_5_0
295.892902911,0.245560606347,0.281177780343,5.5,0,13519,0.356963199344,0.000399112701416,14_6_0
130.612091064,0.476619457545,0.409795362968,2.75,0,13554,0.532506638076,0.00228977203369,18_2_0
39.46875,0.653139916405,0.593934519104,1.375,0,13677,0.76311567325,0.00370097160339,20_0_0
103.75,0.217050574713,0.678677484787,11.375,0,13710,0.640869194059,0.00201106071472,16_4_0
76.874292882,1.84127023816,2.14299878604,5.6875,0,14116,1.06605230884,0.000409126281738,11_8_1
403.125,0.14129221391,0.131776575229,1.0,0,14166,0.896054506415,0.000632047653198,12_7_1
419.125,0.120433238431,0.0483162406387,1.0,0,14384,0.564657366457,0.000261068344116,15_5_0
24.625,0.603463609172,0.640523504274,1.0,0,14531,0.966281559858,0.0113492012024,20_0_0
4.625,0.589128205128,1.36696153846,1.0,0,14561,1.21277138454,0.00835704803467,19_0_0
168.0,0.0634696132597,0.734697674419,11.0,0,14734,0.942912796359,0.00049901008606,12_7_1
189.953438952,0.350051555481,0.444072765383,5.5,0,15073,0.605558615144,0.000189065933228,12_8_0
210.928392887,0.742432754766,0.791130298459,2.75,0,15206,0.760572443104,0.00161194801331,19_0_0
