delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.3489405131,0.882116135489,1.76471947512,10.0,0,121,0.601284812455,0.00101494789124,0_2_3
71.8343948796,0.829006605353,1.37320741644,20.0,0,256,0.857012522064,0.000211000442505,0_0_5
82.375,0.760985526316,1.795,40.0,0,286,0.853961898899,0.00671100616455,0_0_5
113.678742357,0.943355870396,2.68358024128,40.0,0,320,0.899973605756,0.0056688785553,0_0_5
139.625,1.14070144681,2.32838151426,40.0,0,366,0.841370444105,0.00270104408264,0_0_5
180.21875,0.932423192701,1.91989474053,40.0,0,389,0.769660936492,0.00172996520996,0_0_5
201.609375,0.861380243001,1.76270521739,40.0,0,552,0.754796706035,0.00153088569641,2_0_3
251.088100324,1.24747430417,1.15418984636,30.0,0,599,0.793406112153,0.000292062759399,2_0_3
255.871534817,1.45702636082,0.861164704267,20.0,0,720,0.720560235604,0.00336217880249,3_0_2
237.174244404,1.48990691631,0.665123474252,10.0,0,741,0.723848291153,0.000546932220459,3_1_1
99.0511020628,1.58729913265,0.386457641068,1.0,0,789,0.484062354998,0.00168514251709,5_0_0
45.0,0.130545454545,0.267162790698,2.0,0,876,0.325912643752,0.000964879989624,5_0_0
45.25,0.2408899729,0.186453810132,4.0,0,960,0.333882983558,0.00174498558044,5_0_0
36.814453125,0.365125344789,0.715026143473,8.0,0,1016,0.114820391604,0.00261211395264,3_2_0
19.9830932617,1.07233972674,2.039040423,16.0,0,1078,0.227851926744,0.00190496444702,1_4_0
26.0576477051,1.44078387797,2.87655557811,32.0,0,1107,0.384171495336,0.000395059585571,1_3_1
49.4450683594,1.74683682701,4.18260231461,40.0,0,1146,0.550179350782,0.000160932540894,1_2_2
72.0,1.53745652174,3.98914115064,40.0,0,1180,0.665598091968,0.000247955322266,0_1_4
60.78515625,1.70907283635,4.4877984587,40.0,0,1203,0.684756212335,0.00151085853577,0_1_4
153.0,1.00151794872,2.36865979381,40.0,0,1281,0.611410673055,0.00221800804138,0_1_4
158.997929096,1.18190650987,2.2491925358,40.0,0,1304,0.579635428731,0.00059700012207,0_1_4
162.484472993,2.00235942272,2.2142783416,40.0,0,1335,0.714831574011,0.00114297866821,0_1_4
168.125,2.25142068872,2.24615167769,40.0,0,1537,0.760085603633,0.00023078918457,0_1_4
325.375,1.22848406537,1.23204507179,40.0,0,1627,0.553087750159,0.000223875045776,0_1_4
279.403545761,1.40564187221,1.05218656511,30.0,0,1662,0.627308858908,0.0015709400177,2_2_1
53.3030606114,5.50417365646,3.80178850816,20.0,0,1705,1.03716203733,0.000340938568115,2_2_1
40.375,4.18558115878,2.99568907563,40.0,0,1751,0.89487335544,0.00222611427307,2_2_1
78.9876379445,2.65644691289,3.76224492523,40.0,0,1782,0.835692554194,0.00107908248901,4_0_1
14.0592327571,11.8628915435,12.3061366495,40.0,0,1823,1.56538775878,0.000217914581299,4_0_1
35.4416046847,10.5510864715,10.5641151438,40.0,0,1916,1.43420725158,0.00103688240051,3_0_1
70.7940323163,8.82583053097,8.83601996907,40.0,0,1970,1.1178412719,0.00537514686584,3_1_1
44.3501870181,8.8398101978,8.86159163636,40.0,0,2054,1.11923923858,0.000263929367065,3_1_1
110.312011719,3.67938335386,3.68893716901,40.0,0,2076,0.685963561376,0.000699043273926,1_3_1
100.28755875,4.03636579855,4.04801023958,40.0,0,2124,0.644148923339,0.000303030014038,1_2_2
112.439825896,4.10589860934,4.12258632807,40.0,0,2262,0.888163173256,0.00120401382446,0_1_4
175.820994794,2.38753078965,2.39460468128,40.0,0,2284,0.716326391287,0.000262022018433,0_1_4
165.587129321,2.55152150042,2.5593502779,40.0,0,2328,0.707081148367,0.00055193901062,0_1_4
192.546410297,2.20308912664,2.20212668217,40.0,0,2370,0.67759458062,0.000673055648804,0_1_4
231.5,1.89440380584,1.86372234332,40.0,0,2583,0.589278868472,0.00262212753296,0_0_5
404.813410974,1.29459037252,1.08703757487,30.0,0,3408,0.51891146454,0.000712156295776,0_0_5
1114.08618164,0.397929223289,0.27422245091,1.0,0,3454,0.429245349616,0.000737905502319,1_0_4
1138.03025103,0.390290565458,0.192081134202,1.0,0,3489,0.339918988161,0.00135207176208,2_0_3
1123.25404733,0.383235466733,0.0917942731477,1.0,0,3631,0.147828462592,0.00269913673401,5_0_0
785.915771484,0.460306822057,0.238692045662,1.0,0,3660,0.364263884379,0.000497102737427,5_0_0
83.0,0.119666666667,0.120926315789,1.0,0,3756,0.394211309577,0.00112199783325,5_0_0
2.875,0.912119909502,1.79787967914,2.0,0,3804,0.636650524928,0.00161099433899,3_2_0
29.25,0.577093795094,0.361797402597,4.0,0,3882,0.576400707157,0.00128102302551,2_1_2
