delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0893554688,6.58009130648,8.38541907242,5.0,0,5640,0,0,0
37.765625,4.85627447136,8.95688424557,5.0,0,5681,0,0,0
29.02734375,5.98826079164,8.01325039683,5.0,0,5729,0,0,0
37.0163574219,5.34169253047,6.73175455367,5.0,0,5776,0,0,0
25.4809570312,6.418665251,8.3199062469,5.0,0,5815,0,0,0
20.9567871094,7.02845014768,8.98451448751,5.0,0,5850,0,0,0
43.4929199219,5.25307336601,6.18264711909,5.0,0,5890,0,0,0
30.0725097656,6.32092270106,8.20061576451,5.0,0,5945,0,0,0
24.4792480469,7.03065848496,8.98011006096,5.0,0,5994,0,0,0
67.0539550781,4.25994326008,5.14698156519,5.0,0,6033,0,0,0
30.1594238281,5.7386515039,7.52121172328,5.0,0,6072,0,0,0
35.9296875,5.6631853919,6.84613850961,5.0,0,6119,0,0,0
40.28125,4.88227506154,6.5430126878,5.0,0,6159,0,0,0
24.1643066406,7.37006047811,10.5149098271,5.0,0,6200,0,0,0
26.5061035156,6.30082537484,9.1191211086,5.0,0,6234,0,0,0
28.87109375,6.01923661367,8.96439051044,5.0,0,6279,0,0,0
31.39453125,5.8589009009,8.53902937611,5.0,0,6324,0,0,0
33.3828125,5.38157733451,7.41960666629,5.0,0,6361,0,0,0
27.3654785156,6.30786592966,7.82375702815,5.0,0,6397,0,0,0
27.4836425781,6.03002129209,8.48645054851,5.0,0,6433,0,0,0
26.28125,6.03302534491,8.55619665831,5.0,0,6471,0,0,0
30.6328125,5.48791764824,7.14430659237,5.0,0,6504,0,0,0
57.3515625,4.03846771296,4.63385239508,5.0,0,6549,0,0,0
47.6301269531,5.04793109809,6.76180147818,5.0,0,6586,0,0,0
39.4245605469,5.24184006447,6.86204186236,5.0,0,6641,0,0,0
51.74609375,4.75826323616,5.70207754677,5.0,0,6676,0,0,0
33.486328125,6.1513248913,8.22692962615,5.0,0,6713,0,0,0
47.5798339844,4.73283569368,5.97424703621,5.0,0,6756,0,0,0
25.3527832031,6.13625752331,9.60678016294,5.0,0,6791,0,0,0
35.013671875,4.88167413794,7.01624131781,5.0,0,6832,0,0,0
43.984375,5.03714040589,6.82634336454,5.0,0,6867,0,0,0
67.140625,4.02766097043,4.36995810912,5.0,0,6899,0,0,0
34.3186035156,5.89221903296,7.21842259988,5.0,0,6934,0,0,0
30.9270019531,7.0385273463,8.55566255617,5.0,0,6973,0,0,0
54.779296875,5.17058249683,6.18400869326,5.0,0,7010,0,0,0
26.9895019531,6.85526336782,9.77060216398,5.0,0,7046,0,0,0
30.658203125,5.90135244205,7.94338460989,5.0,0,7083,0,0,0
26.15234375,6.14153978858,10.1496875316,5.0,0,7122,0,0,0
40.7265625,4.66878597375,6.50061506591,5.0,0,7167,0,0,0
31.28515625,5.04638653284,8.53451644737,5.0,0,7205,0,0,0
54.734375,3.63324795322,4.57989078538,5.0,0,7246,0,0,0
66.8125,4.51175063131,5.04084233623,5.0,0,7281,0,0,0
30.0625,6.23584799499,7.94209521721,5.0,0,7318,0,0,0
23.0803222656,6.67289642848,10.5893878489,5.0,0,7357,0,0,0
36.37890625,5.82443242868,9.4370161124,5.0,0,7397,0,0,0
44.798828125,5.25948559069,8.14878512983,5.0,0,7437,0,0,0
40.21484375,5.17331273162,7.1715419424,5.0,0,7475,0,0,0
40.14453125,5.62795700708,6.78773973345,5.0,0,7520,0,0,0
43.900390625,4.59425762881,5.56099888826,5.0,0,7557,0,0,0
30.3815917969,5.66903825888,8.13365236355,5.0,0,7600,0,0,0
32.640625,5.72414347695,8.52827099831,5.0,0,7643,0,0,0
37.4296875,5.71701250965,8.24908241645,5.0,0,7679,0,0,0
46.021484375,4.32950846158,6.06586010958,5.0,0,7728,0,0,0
35.1686706543,6.37883691865,8.46412553445,5.0,0,7781,0,0,0
24.7618408203,6.88959352989,10.9129567026,5.0,0,7819,0,0,0
18.4808349609,7.28221861669,10.8702475446,5.0,0,7853,0,0,0
40.8264160156,6.03157466158,7.26145529419,5.0,0,7891,0,0,0
32.8046875,6.5466368454,8.79443806068,5.0,0,7930,0,0,0
68.21875,3.16156712472,3.71845548961,5.0,0,7971,0,0,0
51.171875,5.04977817113,7.0904812293,5.0,0,8006,0,0,0
50.5546875,4.67337697368,5.66222777778,5.0,0,8043,0,0,0
22.7727050781,7.3295914756,10.5045823114,5.0,0,8077,0,0,0
44.142578125,4.74127140075,5.98855435812,5.0,0,8123,0,0,0
21.990234375,7.76577139966,11.9721793858,5.0,0,8162,0,0,0
67.748046875,4.33990442468,6.21890139389,5.0,0,8199,0,0,0
39.033203125,5.36305039447,8.05712715871,5.0,0,8238,0,0,0
25.78125,6.94995657895,9.81198435673,5.0,0,8276,0,0,0
39.09375,4.95693364413,6.58906912393,5.0,0,8317,0,0,0
79.28125,3.06062768474,4.08015479016,4.0,0,8356,0,0,0
58.125,4.18920503108,6.729802863,5.0,0,8395,0,0,0
44.908203125,4.92883683713,6.79392282802,5.0,0,8431,0,0,0
27.7087402344,6.1344478294,8.71780149055,5.0,0,8479,0,0,0
25.5,6.18209271125,9.09472951681,5.0,0,8521,0,0,0
23.8515625,4.72900576739,9.98258210301,5.0,0,8560,0,0,0
37.884765625,4.48102599452,6.72331158626,5.0,0,8601,0,0,0
33.921875,5.34044553571,7.41185416667,5.0,0,8634,0,0,0
23.1328125,6.109246918,10.1174569874,5.0,0,8677,0,0,0
33.45703125,5.25371836661,7.8507170776,5.0,0,8728,0,0,0
55.484375,4.63291313131,6.3735764487,5.0,0,8765,0,0,0
32.03125,5.85368408369,8.31889900794,5.0,0,8806,0,0,0
35.984375,5.67195577658,7.40345085234,5.0,0,8842,0,0,0
28.2424316406,6.17969090926,7.86866653026,5.0,0,8881,0,0,0
38.134765625,5.89542526857,8.04772153533,5.0,0,8921,0,0,0
35.462890625,6.13334066911,8.57015758605,5.0,0,8955,0,0,0
34.251953125,5.48100884396,8.33235544756,5.0,0,8995,0,0,0
57.71875,4.7008895115,6.04628136724,5.0,0,9032,0,0,0
43.2109375,5.35655063004,6.41496961262,5.0,0,9067,0,0,0
29.7911071777,6.78185333839,7.92098563833,5.0,0,9106,0,0,0
25.2429199219,6.96468730741,9.77008235358,5.0,0,9152,0,0,0
28.8225097656,6.85139272547,9.71941911464,5.0,0,9188,0,0,0
28.13671875,6.6386362516,10.8605635085,5.0,0,9235,0,0,0
34.333984375,5.62129574196,7.54418949196,5.0,0,9278,0,0,0
29.958984375,5.92739823232,8.89912045455,5.0,0,9317,0,0,0
39.6328125,5.58515893838,6.97161425356,5.0,0,9364,0,0,0
49.212890625,5.09566735285,7.18657125257,5.0,0,9399,0,0,0
48.904296875,4.5441896836,5.34069693627,5.0,0,9441,0,0,0
29.8515625,6.0340796562,8.4848770484,5.0,0,9478,0,0,0
28.96875,5.97498011913,9.28550859135,5.0,0,9517,0,0,0
37.8693847656,6.03325096989,7.72796387196,5.0,0,9573,0,0,0
45.310546875,5.43804785128,6.37387858045,5.0,0,9620,0,0,0
44.6135253906,5.92709828177,7.3452613014,5.0,0,9656,0,0,0
31.7053222656,6.9569002938,9.58819085941,5.0,0,9695,0,0,0
53.939453125,4.92066640605,5.72864107972,5.0,0,9733,0,0,0
41.8686523438,5.71239704471,8.30138362952,5.0,0,9770,0,0,0
39.5390625,6.28758551956,8.00360714547,5.0,0,9812,0,0,0
24.6455078125,6.99734755958,9.16911837121,5.0,0,9849,0,0,0
20.1213378906,7.71211822297,10.7313473186,5.0,0,9882,0,0,0
23.5756835938,7.22339930133,9.04850790494,5.0,0,9925,0,0,0
57.017578125,4.62129609236,5.82766092406,5.0,0,9968,0,0,0
37.421875,5.21254919427,8.76970089438,5.0,0,10006,0,0,0
40.322265625,4.91789634168,9.19921814584,5.0,0,10048,0,0,0
78.5,2.84123419181,3.3127572264,5.0,0,10087,0,0,0
32.5308227539,6.47022956222,8.29223644948,5.0,0,10125,0,0,0
60.5388183594,4.84486516051,6.26095332972,5.0,0,10167,0,0,0
57.359375,4.40666338673,4.95990995903,5.0,0,10209,0,0,0
38.8178710938,5.62492084119,7.79061742684,5.0,0,10244,0,0,0
36.662109375,4.91973251474,8.38926693708,5.0,0,10294,0,0,0
24.5751953125,5.91817392677,9.45878309659,5.0,0,10331,0,0,0
50.16796875,4.79166266599,5.40205855274,5.0,0,10371,0,0,0
41.3095703125,6.13069720554,7.97983711768,5.0,0,10410,0,0,0
36.421875,5.78719785354,7.75272818627,5.0,0,10444,0,0,0
49.3828125,4.60245385844,5.99095915033,5.0,0,10486,0,0,0
57.087890625,4.18835929089,4.70548223347,5.0,0,10526,0,0,0
46.6484375,4.78321438466,5.67977948882,5.0,0,10562,0,0,0
44.8989257812,5.61347511459,6.5557890863,5.0,0,10595,0,0,0
37.5048828125,5.79585174154,7.48082765525,5.0,0,10635,0,0,0
31.9377441406,5.49098564294,8.47653053977,5.0,0,10677,0,0,0
29.5695800781,5.75727653017,9.15599144904,5.0,0,10711,0,0,0
26.3740234375,6.18002337634,8.41998542935,5.0,0,10753,0,0,0
33.953125,5.66131309157,7.43425826688,5.0,0,10787,0,0,0
59.46875,4.12822513502,4.79933092748,5.0,0,10841,0,0,0
41.849609375,5.89308933574,8.34871144812,5.0,0,10877,0,0,0
36.0681152344,6.13838255399,7.93985174986,5.0,0,10914,0,0,0
60.3671875,5.38503473297,7.47135507388,5.0,0,10960,0,0,0
65.375,3.99556940302,4.85984272567,5.0,0,11013,0,0,0
77.078125,3.0787929272,3.59964849216,5.0,0,11046,0,0,0
38.5014648438,5.80118000992,6.89450952381,5.0,0,11084,0,0,0
28.630859375,6.56755060791,9.40209244819,5.0,0,11123,0,0,0
30.51953125,5.8612819769,8.285046875,5.0,0,11163,0,0,0
30.568359375,6.03881017039,9.80558047453,5.0,0,11225,0,0,0
90.03515625,3.45261056823,4.74775308303,5.0,0,11264,0,0,0
29.8742675781,7.01460876133,9.42356585385,5.0,0,11298,0,0,0
56.59375,4.1319017797,4.82420486419,5.0,0,11334,0,0,0
46.234375,4.89821844995,6.32239212662,5.0,0,11372,0,0,0
59.5,4.05955728102,4.69157899264,5.0,0,11414,0,0,0
40.70703125,4.87790781737,6.18640242154,5.0,0,11449,0,0,0
23.1044921875,6.85310952353,9.08641135434,5.0,0,11491,0,0,0
25.3823242188,7.4307624349,9.27987590554,5.0,0,11532,0,0,0
23.8933105469,7.27634152152,9.07088135851,5.0,0,11567,0,0,0
25.30859375,6.66527272302,8.6393768088,5.0,0,11603,0,0,0
42.134765625,5.1008777904,6.2364872601,5.0,0,11646,0,0,0
49.125,3.4866768412,5.2802010101,5.0,0,11685,0,0,0
29.8542480469,5.74237499196,7.70770342411,5.0,0,11726,0,0,0
66.953125,4.4324644824,5.17920794645,5.0,0,11765,0,0,0
35.896484375,6.32115025039,8.0753941248,5.0,0,11798,0,0,0
31.296875,5.95773418561,7.57828262311,5.0,0,11835,0,0,0
63.87890625,4.17029817795,4.64908702094,5.0,0,11888,0,0,0
48.162109375,5.59133272457,7.66468781032,5.0,0,11923,0,0,0
28.125,6.37877458882,8.98208552632,5.0,0,11959,0,0,0
38.921875,4.45753130674,6.51981755793,5.0,0,11998,0,0,0
32.208984375,6.51232082179,8.12266201564,5.0,0,12033,0,0,0
44.453125,5.82174409961,6.94315942006,5.0,0,12070,0,0,0
24.8960266113,7.22015018344,9.1855901236,5.0,0,12111,0,0,0
45.6819152832,5.35265399778,6.69773509171,5.0,0,12154,0,0,0
29.7666015625,6.78685381695,7.7280534415,5.0,0,12191,0,0,0
19.2397766113,8.95838600814,10.7300832868,5.0,0,12231,0,0,0
36.6095581055,7.64902720544,9.20031064461,5.0,0,12267,0,0,0
32.8491210938,7.06716808966,8.75134681243,5.0,0,12303,0,0,0
57.34375,4.87776884421,6.12543474089,5.0,0,12340,0,0,0
31.66015625,5.98861401675,8.22846578443,5.0,0,12387,0,0,0
58.90625,5.5279011317,7.4641273611,5.0,0,12441,0,0,0
51.5,4.16749786729,4.98296212864,5.0,0,12481,0,0,0
28.0236816406,5.57626224208,8.40139020957,5.0,0,12523,0,0,0
21.14453125,7.16732260989,13.1169185049,5.0,0,12559,0,0,0
57.015625,4.05079262813,5.43655781507,5.0,0,12613,0,0,0
68.03125,3.36814873932,4.12604090557,5.0,0,12659,0,0,0
30.5854492188,5.46399068262,8.27431510279,5.0,0,12708,0,0,0
64.779296875,4.03516399605,4.76630135459,5.0,0,12743,0,0,0
30.7888183594,6.12992267288,7.44655064005,5.0,0,12786,0,0,0
30.1921386719,5.84604682506,8.20126544682,5.0,0,12827,0,0,0
35.2731933594,5.88792296934,7.71425169296,5.0,0,12864,0,0,0
31.82421875,5.94061449328,7.27837775298,5.0,0,12902,0,0,0
27.1918945312,7.35397946034,8.47428426029,5.0,0,12939,0,0,0
38.7553710938,5.85068494643,7.2302465265,5.0,0,12985,0,0,0
39.2939453125,5.30504483173,6.53243981822,5.0,0,13026,0,0,0
26.5219726562,6.61500323708,8.48894440295,5.0,0,13061,0,0,0
27.6857910156,6.65296805556,8.77614765625,5.0,0,13101,0,0,0
47.29296875,4.44696573633,6.07815143531,5.0,0,13146,0,0,0
36.6262207031,6.38542944875,8.87735235615,5.0,0,13183,0,0,0
62.2375488281,4.31936113249,4.94902518176,5.0,0,13223,0,0,0
37.8977050781,6.6607680511,9.95738763417,5.0,0,13262,0,0,0
55.234375,3.92940751634,4.76786650052,5.0,0,13300,0,0,0
40.595703125,5.30655368039,6.73033770816,5.0,0,13339,0,0,0
30.6491699219,6.21228322577,9.10334561632,5.0,0,13374,0,0,0
22.4479980469,7.30755306365,11.0660616633,5.0,0,13410,0,0,0
39.380859375,5.73805350843,7.90142494671,5.0,0,13444,0,0,0
37.146484375,6.62308708667,8.182803642,5.0,0,13487,0,0,0
24.2367858887,6.75263345078,9.45809128379,5.0,0,13529,0,0,0
41.912109375,5.68278180281,7.81934572496,5.0,0,13569,0,0,0
35.6591796875,5.92455462811,7.68954447186,5.0,0,13611,0,0,0
24.7885742188,7.27292257508,8.65818606151,5.0,0,13647,0,0,0
27.1047363281,6.64339721123,8.19003272344,5.0,0,13682,0,0,0
31.4309082031,6.158573183,7.51864264323,5.0,0,13723,0,0,0
46.6328125,4.86556650718,5.94983569724,5.0,0,13759,0,0,0
21.9658203125,7.3511484429,9.81662277349,5.0,0,13798,0,0,0
46.74609375,5.07803818934,6.02194463775,5.0,0,13833,0,0,0
28.9833984375,7.06296345695,9.60063504136,5.0,0,13867,0,0,0
28.7490234375,6.80447526883,8.81430203007,5.0,0,13905,0,0,0
26.8942871094,6.2054702805,8.12708145179,5.0,0,13945,0,0,0
24.5283203125,6.78586349826,8.98032445437,5.0,0,13985,0,0,0
22.2511291504,7.53768658012,9.9932445793,5.0,0,14018,0,0,0
20.394317627,8.23800895454,9.96552603082,5.0,0,14051,0,0,0
19.4346923828,8.58400360747,10.406580113,5.0,0,14086,0,0,0
23.5184326172,7.69325790086,10.4938630004,5.0,0,14138,0,0,0
26.748046875,6.68763338746,9.25978113051,5.0,0,14176,0,0,0
127.125,2.72287841382,3.4709004018,5.0,0,14227,0,0,0
57.921875,4.41985580388,5.3137536526,5.0,0,14265,0,0,0
36.1596679688,6.63372771186,8.32343052089,5.0,0,14303,0,0,0
34.615234375,6.41481204875,7.54969272465,5.0,0,14347,0,0,0
45.7102050781,6.15387603437,7.97219626872,5.0,0,14385,0,0,0
93.421875,3.43089670058,4.37355707498,5.0,0,14451,0,0,0
24.7478027344,5.71820839844,9.44268766468,5.0,0,14489,0,0,0
26.0895996094,5.69387439547,9.29619393948,5.0,0,14534,0,0,0
29.7580566406,6.19311425749,8.39930026982,5.0,0,14569,0,0,0
32.6767578125,6.11968065631,9.25369169706,5.0,0,14607,0,0,0
40.1694335938,5.72075960042,6.84530750593,5.0,0,14644,0,0,0
26.6538085938,6.16481077967,8.32197667693,5.0,0,14690,0,0,0
26.5583496094,6.92876173717,10.5892579241,5.0,0,14737,0,0,0
36.2849121094,6.6261648277,8.62434885548,5.0,0,14773,0,0,0
34.0,6.05255335214,7.69494301634,5.0,0,14827,0,0,0
23.6678771973,7.23784417745,9.65933345502,5.0,0,14867,0,0,0
41.0864257812,6.94508186313,9.05578633207,5.0,0,14900,0,0,0
31.47265625,6.52906046793,8.67716242334,5.0,0,14945,0,0,0
33.544921875,5.83633128382,7.62902520743,5.0,0,14981,0,0,0
35.25390625,6.04905737874,8.85506936275,5.0,0,15016,0,0,0
29.7985839844,6.60862282986,9.0075421658,5.0,0,15056,0,0,0
44.2277832031,5.33720102755,7.12093583097,5.0,0,15095,0,0,0
48.4765625,5.2961937996,6.84663071564,5.0,0,15130,0,0,0
50.9379882812,5.02055828984,5.83250185335,5.0,0,15176,0,0,0
45.6096191406,5.59147094601,6.66903967431,5.0,0,15219,0,0,0
30.4814453125,7.14778259305,10.1773951296,5.0,0,15257,0,0,0
39.7436523438,5.5240887658,7.29695182661,5.0,0,15309,0,0,0
51.892578125,4.83828736422,6.44339546641,5.0,0,15352,0,0,0
70.34375,4.37667801271,5.20227809812,5.0,0,15389,0,0,0
44.8151855469,6.36116364519,8.95032058313,5.0,0,15423,0,0,0
22.0554199219,7.64472113715,11.7271229818,5.0,0,15457,0,0,0
28.9873046875,7.18345173383,9.959318945,5.0,0,15493,0,0,0
27.6713867188,6.761731807,8.48293736255,5.0,0,15534,0,0,0
25.2810058594,6.69108064236,8.56631170297,5.0,0,15574,0,0,0
25.9362792969,6.92191067314,8.19059902344,5.0,0,15607,0,0,0
24.615234375,7.76065256126,10.9389098665,5.0,0,15650,0,0,0
27.07421875,6.68070657895,10.0245026778,5.0,0,15686,0,0,0
19.5874023438,7.34724466907,11.2580308019,5.0,0,15724,0,0,0
50.859375,5.98517493299,7.91330409966,5.0,0,15788,0,0,0
104.25,2.42818579117,2.80897555556,5.0,0,15830,0,0,0
27.3129882812,5.45004426463,7.85697254154,5.0,0,15871,0,0,0
33.375,5.0424163363,7.4689526368,5.0,0,15908,0,0,0
21.5024414062,7.52742742633,10.738586387,5.0,0,15947,0,0,0
26.2302246094,6.74172914788,8.73700720778,5.0,0,15991,0,0,0
39.75390625,5.12102744707,6.96825159314,5.0,0,16030,0,0,0
39.935546875,5.38511949796,7.24400920139,5.0,0,16074,0,0,0
22.5363769531,7.23744297467,9.54954351471,5.0,0,16115,0,0,0
25.9526367188,6.84755520787,8.74727770629,5.0,0,16166,0,0,0
35.759765625,6.13139174288,8.09619555979,5.0,0,16204,0,0,0
30.9865722656,6.4831372459,7.92645697216,5.0,0,16242,0,0,0
29.6159667969,7.08844277968,8.77634570655,5.0,0,16280,0,0,0
24.8645019531,6.52902474635,8.40094522344,5.0,0,16314,0,0,0
24.6259765625,7.01963302984,9.59954961562,5.0,0,16351,0,0,0
41.41796875,6.21488049414,7.53690761409,5.0,0,16387,0,0,0
28.7476806641,6.87882891495,9.00344806839,5.0,0,16426,0,0,0
40.869140625,5.10007282889,6.51094235634,5.0,0,16462,0,0,0
