delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
267.778500333,0.229316766758,0.294688419268,5.5,0,4083,1.23977391298,0.000131130218506,6_13_1
187.18963623,0.307309572141,0.242513432514,2.75,0,4172,0.889203365987,0.000124931335449,16_4_0
68.859375,0.409950552943,0.294574442703,1.375,0,4218,0.815845941788,0.00048303604126,19_1_0
33.609375,0.461533297163,0.26163556989,1.0,0,4330,0.916140209679,0.00359106063843,11_8_1
278.0,0.0388108108108,0.434254295533,11.0,0,4623,0.855594237214,0.000128984451294,4_11_5
293.362777352,0.195905556371,0.286946970389,5.5,0,4654,0.877264251421,0.00015115737915,4_14_2
289.375,0.376810852713,0.18996855756,2.75,0,4813,1.28582607638,0.000203132629395,10_10_0
144.705078125,0.401461825826,0.212755634218,1.375,0,4871,0.964522833287,0.000150918960571,19_1_0
37.140625,0.400997956577,0.238118326948,1.0,0,4949,1.09210253347,0.00314688682556,17_3_0
99.0,0.0998956521739,1.12828571429,11.0,0,5061,1.18945788206,0.000151872634888,13_4_3
106.263579726,0.474620772572,0.659897267933,1.0,0,5111,1.1266500552,0.000288963317871,11_6_3
150.625,0.664027891156,0.0719928034372,1.0,0,5359,0.979774124321,0.000128030776978,5_14_1
91.0,0.110461538462,0.110461538462,1.0,0,5464,0.885558140637,0.000611066818237,12_8_0
32.0,0.249739130435,0.255288888889,1.0,0,5513,0.763987466998,0.00421380996704,19_1_0
16.375,0.380432835821,0.440266169154,1.0,0,5614,1.08914391832,0.0100321769714,14_6_0
196.0,0.0522181818182,0.604631578947,11.0,0,5824,1.08714191497,0.000128030776978,3_12_5
207.66887818,0.293922898691,0.383694781723,5.5,0,6073,1.1577887997,0.000169992446899,5_15_0
200.742431641,0.311404249752,0.23584428635,2.75,0,6162,1.02800534741,0.000549077987671,14_6_0
65.09375,0.430637649759,0.309885417299,1.375,0,6204,0.814502768213,0.000264167785645,20_0_0
25.890625,0.523982975986,0.309733617012,1.0,0,6299,1.18495304957,0.016774892807,17_2_1
98.0,0.08975,1.13845045045,11.0,0,6411,1.19931372294,0.000424861907959,9_8_3
136.0,0.132045977011,0.771006711409,1.0,0,6456,1.13816135168,0.000270843505859,9_8_3
148.917738989,0.352832807613,0.375359096282,1.0,0,6678,1.0595823844,0.00021505355835,11_5_4
70.0,0.136761904762,0.138409638554,1.0,0,6762,0.962645598289,0.000205993652344,14_6_0
34.0,0.239333333333,0.244425531915,1.0,0,6825,1.05735343928,0.0152628421783,17_3_0
29.0,0.198068965517,3.00876190476,11.0,0,6880,0.872957981822,0.012943983078,12_8_0
45.9341125488,0.588353744806,2.84343278562,21.0,0,6919,1.04547302088,0.00827288627625,11_4_5
85.806640625,0.922042872737,2.75383456288,31.0,0,7077,0.997541116067,0.000145196914673,7_7_6
200.062447794,0.723534161639,1.40661447998,21.0,0,7108,1.00852554612,0.000129222869873,7_8_5
222.852935791,0.966273789247,0.906907242291,10.5,0,7168,1.03326259427,0.000587940216064,7_9_4
321.0,0.687904191617,0.481532934132,5.25,0,7253,1.08832329789,0.000262022018433,10_10_0
296.981450798,0.817318592331,0.249998255139,2.625,0,7364,1.12120308405,0.000155925750732,13_7_0
79.515625,0.364827922078,0.263163059163,1.3125,0,7412,0.656207362872,0.000211000442505,18_2_0
32.796875,0.443490578796,0.258605890465,1.0,0,7505,0.98736014504,0.00373601913452,15_5_0
215.0,0.0495172413793,0.554245614035,11.0,0,7733,0.955411178999,0.000231027603149,4_11_5
227.419353228,0.278816172812,0.35179419259,5.5,0,7979,1.11394829775,0.00034499168396,5_14_1
191.762908936,0.328763342546,0.250273017166,2.75,0,8056,0.840173366133,0.000128030776978,16_4_0
55.390625,0.484843443235,0.344986537914,1.375,0,8101,0.752981086754,0.000226020812988,19_1_0
27.203125,0.491933481153,0.298480660812,1.0,0,8182,1.02775468978,0.017107963562,16_4_0
169.0,0.0571542288557,0.69432967033,11.0,0,8365,1.02110336514,0.000133037567139,5_8_7
188.930659262,0.311044609328,0.424995198964,5.5,0,8636,1.09709504297,0.000736951828003,7_13_0
214.919158936,0.314517880298,0.245007756753,2.75,0,8698,0.931498615292,0.000313997268677,18_2_0
40.609375,0.617096856725,0.437990497076,1.375,0,8741,0.806491021468,0.0071108341217,20_0_0
30.125,0.506823529412,0.577215686275,11.375,0,8796,0.917174276134,0.00280785560608,15_5_0
65.5694562831,1.12677134071,3.65646064162,21.375,0,8981,1.16163333043,0.000138998031616,12_2_6
188.219188174,1.138783568,0.73608350501,11.375,0,9246,1.16438755556,0.000661849975586,6_12_2
221.541655165,0.551192957609,0.384795952708,5.6875,0,9357,0.975454482274,0.000565052032471,10_10_0
80.6120910645,0.675801683106,0.520156801949,2.84375,0,9406,0.820561448612,0.000841856002808,19_1_0
31.125,0.689683126436,0.456050841515,1.0,0,9455,0.913893341024,0.0153260231018,20_0_0
37.0,0.174060606061,2.52736,11.0,0,9516,0.996534047051,0.00969696044922,13_5_2
68.875,0.85168872855,1.75774281127,21.0,0,9738,0.762897008509,0.000227928161621,3_14_3
214.077667062,0.744910828464,0.605762235513,11.0,0,9930,1.10404222324,0.000138998031616,11_9_0
153.253752992,0.750453624108,0.564840807223,5.5,0,9991,0.921907488594,0.000556230545044,16_4_0
39.4138183594,1.1159708141,0.909254190341,2.75,0,10053,0.894165510453,0.0273950099945,19_1_0
53.53125,0.53595573006,0.496521253407,12.75,0,10175,0.934243993011,0.000242948532104,8_11_1
137.843474069,0.578145340883,0.521389853053,2.75,0,10474,1.01601780566,0.000150203704834,4_12_4
256.234375,0.0930800921375,0.0886867354941,1.375,0,10634,1.08076420044,0.00081992149353,9_11_0
133.25,0.149678006329,0.0860577531646,1.0,0,10699,0.913220564993,0.000575065612793,17_3_0
22.0,0.319111111111,0.328228571429,1.0,0,10746,0.870853667075,0.0114879608154,20_0_0
6.248046875,0.557619824403,3.14263879454,11.0,0,10832,0.816423751636,0.0417790412903,8_12_0
72.2229003906,0.607121879922,0.873381293038,21.0,0,11019,1.00679580979,0.000455856323242,4_10_6
190.234375,0.281858419724,1.11362629155,11.0,0,11065,1.09170167095,0.000152111053467,7_10_3
226.625,0.244877212806,0.810786632555,5.5,0,11112,1.0597266669,0.00023889541626,9_9_2
260.642578125,0.312634546557,0.603020469852,2.75,0,11157,1.04937104545,0.000931024551392,13_7_0
330.0,0.349082872928,0.368419825073,1.375,0,11205,1.00026322582,0.000716924667358,15_5_0
308.884505689,0.442944145842,0.185466242048,1.0,0,11311,1.18916092296,0.000293016433716,19_1_0
13.125,0.449192118227,0.469461538462,1.0,0,11358,0.792015963858,0.0039758682251,20_0_0
10.4978027344,0.782408552695,5.47140235377,11.0,0,11400,1.09756899532,0.00364995002747,17_3_0
31.4978027344,1.79556660659,2.88332942014,21.0,0,11447,1.06799750072,0.00774097442627,13_6_1
57.125,1.63791030303,3.53519690265,31.0,0,11510,1.07127401598,0.000176906585693,9_8_3
114.259029388,0.891389400169,2.53034839854,21.0,0,11541,0.988226861543,0.000146865844727,8_8_4
145.454669402,1.18209083873,1.34558718859,10.5,0,11703,0.686828839658,0.00018310546875,1_16_3
237.221632252,1.01323160685,0.352769987303,5.25,0,11847,1.20200868676,0.000153064727783,6_14_0
101.548126221,0.484676281513,0.414731488538,2.625,0,11907,0.883206568403,0.00031590461731,18_2_0
41.265625,0.610011330409,0.433266812865,1.3125,0,11951,0.783006896342,0.00746917724609,20_0_0
31.875,0.492293504411,0.530870890136,11.3125,0,12011,0.938492844611,0.00236988067627,15_5_0
68.1938850805,1.03661478939,2.76964659947,21.3125,0,12191,1.28510108425,0.000180006027222,8_7_5
176.732274484,1.03786151758,0.88226921576,11.3125,0,12225,1.3165730133,0.000499963760376,7_10_3
204.144042969,1.16127253701,0.50158208912,5.65625,0,12270,1.27631780228,0.000882148742676,5_13_2
251.0,0.476860377358,0.217575757576,2.828125,0,12466,0.992019326482,0.000159025192261,4_15_1
230.035400391,0.485437862087,0.161078992692,1.4140625,0,12564,0.938789287909,0.000143051147461,9_11_0
76.5,0.239777915377,0.133967389061,1.0,0,12617,0.703021972798,0.000594139099121,19_1_0
18.0,0.359,0.370580645161,1.0,0,12665,0.906868602178,0.0132789611816,20_0_0
42.0,0.157369863014,2.2976,11.0,0,12733,0.91324694813,0.0109341144562,11_8_1
63.1160573959,0.515252093532,2.38609372004,21.0,0,12775,0.902099024637,0.000828981399536,6_10_4
108.75,0.739822487414,1.87894527363,11.0,0,12822,0.991062844608,0.00111889839172,8_8_4
243.0,0.44875,0.80775,5.5,0,12989,0.828392736121,0.000176906585693,6_12_2
255.449217267,0.611731981287,0.558847646541,2.75,0,13042,0.910598713725,0.000492811203003,7_13_0
293.200683594,0.735865003368,0.222824142387,1.375,0,13077,0.957364602478,0.00062894821167,9_11_0
277.5625,0.676373107465,0.0764927405122,1.0,0,13161,1.17556421326,0.00014591217041,17_3_0
21.0,0.337882352941,0.337882352941,1.0,0,13200,0.741170296856,0.00528597831726,20_0_0
14.939453125,0.682474958222,4.50195327466,11.0,0,13239,0.938093314616,0.00373506546021,17_3_0
28.842010498,1.6354000409,3.90476046633,21.0,0,13276,1.13550894397,0.00451803207397,15_4_1
80.0,1.2352688172,3.82933333333,31.0,0,13321,1.14819687999,0.000253915786743,13_5_2
82.6518249512,1.29342408508,3.42980417503,21.0,0,13354,1.25611216017,0.000308036804199,13_4_3
111.277576061,1.54278194574,1.76018920737,11.0,0,13428,1.25067633109,0.000411033630371,9_8_3
162.625,1.37366741928,0.779889390258,5.5,0,13477,1.24585847262,0.00014591217041,7_10_3
194.435940935,1.25573678105,0.322395790364,2.75,0,13708,1.03563058808,0.000204801559448,3_15_2
196.046875,0.149098872438,0.114352532764,1.375,0,13803,0.889471277512,0.000144958496094,10_10_0
75.0,0.243266382633,0.135180361128,1.0,0,13856,0.785303352708,0.000185012817383,18_2_0
18.0,0.370580645161,0.370580645161,1.0,0,13902,0.832825650203,0.0149440765381,20_0_0
47.0,0.151157894737,2.10613333333,11.0,0,13969,0.90881286304,0.00549697875977,11_9_0
65.8057861328,0.402863542288,2.8314570777,21.0,0,14002,1.13163191766,0.000849962234497,11_4_5
99.2126464844,0.814246166385,2.16649410487,11.0,0,14212,0.949046338158,0.000298023223877,3_14_3
239.996604919,0.611722071334,0.58753680557,1.0,0,14243,0.874454780757,0.000150203704834,4_15_1
270.283447266,0.762841875897,0.281907976539,1.0,0,14296,0.830631011499,0.000806093215942,5_15_0
273.57421875,0.684584912681,0.10177755615,1.0,0,14412,1.02050403415,0.00291180610657,16_4_0
10.5,0.425481481481,0.490228663446,1.0,0,14469,0.756652317102,0.00655794143677,20_0_0
12.75,0.386094339623,0.484524475524,1.0,0,14551,0.940329723495,0.00767517089844,15_5_0
227.0,0.0463225806452,0.526533333333,11.0,0,14792,0.837108546173,0.000185012817383,3_13_4
230.352753418,0.275337523795,0.345708134722,5.5,0,15022,1.10703848011,0.000166893005371,7_13_0
187.143829346,0.343782165636,0.264008216868,2.75,0,15088,0.962746675389,0.000144004821777,16_4_0
46.625,0.558444444444,0.398888888889,1.375,0,15129,0.808095228228,0.00357580184937,20_0_0
25.0,0.566842105263,0.718,11.375,0,15174,0.944487823885,0.00685286521912,17_3_0
48.2603124556,1.47841888745,3.6530319014,21.375,0,15338,0.986814134272,0.00312113761902,10_7_3
168.648016628,1.2302901035,1.98110053498,31.375,0,15579,1.02621924829,0.00025200843811,4_13_3
222.237544574,1.44007193401,0.849262082815,15.6875,0,15721,1.00271986192,0.000241994857788,5_15_0
104.998842367,1.43043617067,0.946323745609,7.84375,0,15793,0.847973174942,0.000942945480347,17_3_0
47.2768549919,1.36882063178,1.01335959569,3.921875,0,15855,0.824418000914,0.0205070972443,20_0_0
52.080078125,0.682892387387,0.852114675156,13.921875,0,15916,0.750000224332,0.000802993774414,11_9_0
67.0,0.4308,1.8668,3.921875,0,15952,0.564791578448,0.000310897827148,7_13_0
84.8920898438,0.470484578876,1.28962137189,1.0,0,15992,0.703665611013,0.000530004501343,8_7_5
106.936523438,0.821127354235,0.585981475454,1.0,0,16050,0.897825269015,0.000208139419556,10_6_4
160.0,0.75096890457,0.122652766029,1.0,0,16309,1.07507505168,0.000163078308105,12_8_0
35.0,0.234448979592,0.239333333333,1.0,0,16361,1.06618778534,0.00349998474121,19_1_0
21.0,0.302315789474,0.337882352941,1.0,0,16410,0.83171456929,0.0128700733185,20_0_0
74.0,0.11262745098,1.45250574713,11.0,0,16497,1.16624234814,0.000209093093872,10_6_4
83.1317367554,0.464052079521,0.89995806617,1.0,0,16530,1.27209428214,0.000482797622681,12_4_4
122.9375,0.755854794208,0.171312906502,1.0,0,16828,1.14977565351,0.000519037246704,6_10_4
132.0,0.0786849315068,0.0792275862069,1.0,0,16973,0.978856466321,0.00016713142395,9_9_2
58.0,0.161802816901,0.161802816901,1.0,0,17045,0.924745929506,0.000369071960449,17_3_0
30.0,0.261090909091,0.267162790698,1.0,0,17110,0.878749344741,0.0214791297913,20_0_0
40.0,0.153173333333,2.38430188679,11.0,0,17170,0.980949599312,0.00648283958435,14_5_1
80.0714032194,0.66970674156,3.01831206151,21.0,0,17406,0.993028497076,0.000408887863159,2_14_4
234.401023319,0.746542640641,0.716666556502,11.0,0,17457,0.946209980985,0.000970840454102,1_18_1
274.788818359,0.805246264703,0.356138508583,5.5,0,17490,0.979896832979,0.000320196151733,2_16_2
272.955810547,0.793208948214,0.174105178292,2.75,0,17584,1.14264889072,0.000152111053467,10_10_0
89.25,0.337385068237,0.224923378824,1.375,0,17623,1.14204415078,0.000646114349365,11_9_0
38.0,0.450509803922,0.225254901961,1.0,0,17662,0.76775227577,0.00603199005127,20_0_0
20.875,0.313159253945,0.389808491418,1.0,0,17779,0.946370886414,0.00668907165527,13_7_0
152.0,0.0667906976744,0.765866666667,11.0,0,17945,1.45438690805,0.000627994537354,9_6_5
159.173919678,0.256712885061,0.553506755534,5.5,0,17979,1.36586975718,0.000204086303711,7_8_5
192.177734375,0.478868976108,0.254281312438,2.75,0,18222,1.12021054064,0.000408887863159,4_15_1
232.90625,0.237983222066,0.101169247065,1.375,0,18339,0.982389110208,0.00159597396851,11_9_0
87.25,0.21498219009,0.121038264856,1.0,0,18399,0.807980994055,0.00142598152161,19_1_0
13.25,0.410645614035,0.461571428571,1.0,0,18493,0.942531517692,0.045688867569,18_2_0
92.0,0.0741161290323,1.2035047619,11.0,0,18602,0.932586886433,0.000176906585693,7_7_6
101.953125,0.180480668967,0.950036073912,1.0,0,18644,0.939387635132,0.000180006027222,7_8_5
147.474884033,0.383150537831,0.317953631152,1.0,0,18940,1.1815769747,0.000211954116821,11_9_0
53.0,0.171462686567,0.174060606061,1.0,0,19006,1.08210628082,0.000254154205322,20_0_0
10.0,0.481268115942,0.49947826087,1.0,0,19078,0.97365111344,0.0238840579987,20_0_0
18.0,0.205142857143,3.33522580645,11.0,0,19174,0.850340121609,0.0641660690308,8_12_0
79.8595428467,0.363701180935,1.28399192564,21.0,0,19212,0.91154653441,0.000325918197632,8_8_4
121.375,0.580303655376,1.8492257649,11.0,0,19444,0.883009590427,0.000164985656738,7_13_0
275.182922363,0.358140618768,0.656044153315,5.5,0,19476,0.879638543847,0.000247955322266,8_12_0
261.952420173,0.578344011912,0.291614082474,2.75,0,19552,1.02560573981,0.000152111053467,16_4_0
44.875,0.390061020036,0.388753187614,1.375,0,19599,0.723715412869,0.0094690322876,20_0_0
33.125,0.462348484848,0.296446969697,1.375,0,19644,1.12980395841,0.00833320617676,17_3_0
41.375,0.48885106383,0.361546099291,11.375,0,19789,0.918247280281,0.0040009021759,9_10_1
152.750619324,0.496201152558,1.55538724823,21.375,0,20039,0.942857511027,0.000214099884033,2_17_1
224.270804312,0.945159405554,0.624438081801,10.6875,0,20157,1.01418156058,0.00016188621521,9_11_0
85.361844697,1.19847310273,0.874701381043,5.34375,0,20216,0.823106312347,0.000581026077271,19_1_0
37.0993652344,1.18321773675,0.791505022764,1.0,0,20269,0.822986700626,0.00765585899353,20_0_0
67.0,0.127644444444,1.5796,11.0,0,20352,1.22888763096,0.00242400169373,13_4_3
95.1356357932,0.631758132126,0.709271347602,1.0,0,20626,0.786093415029,0.000306844711304,8_12_0
50.0,0.182349206349,0.182349206349,1.0,0,20694,1.0621634248,0.00443601608276,16_4_0
23.0,0.280195121951,0.319111111111,1.0,0,20734,0.840337412036,0.00417804718018,20_0_0
17.0,0.328228571429,4.21226666667,11.0,0,20770,0.86915424166,0.00431895256042,18_2_0
36.3816223145,1.54507145752,3.84140794358,21.0,0,20910,0.946520304714,0.00332689285278,9_9_2
151.105003469,1.25131261068,2.17283120283,31.0,0,21175,0.944453295228,0.000201225280762,3_14_3
243.174558048,1.29882177949,0.797007018257,15.5,0,21312,1.06678317574,0.000168085098267,5_15_0
101.79352015,1.45049327864,0.964447113572,7.75,0,21385,0.805627775388,0.00022292137146,17_3_0
47.5284461975,1.40120738867,0.987608158636,3.875,0,21432,0.784327502964,0.00347280502319,20_0_0
30.515625,0.820273255814,1.12222286822,13.875,0,21488,0.813583215222,0.00741481781006,16_4_0
59.5204661596,1.52920607614,2.42000345825,23.875,0,21655,0.802044381117,0.000920057296753,7_9_4
