delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
246.955078125,0.295892305699,0.230224438372,2.75,0,6582,0.74352600507,0.000195026397705,11_9_0
196.15625,0.744103283727,0.384976748512,1.375,0,6608,0.880307684398,0.00421500205994,18_2_0
113.0,0.196376068376,0.098188034188,1.0,0,6711,0.890320692232,0.000861883163452,18_2_0
22.0,0.396137931034,0.441846153846,1.0,0,6764,0.669150169219,0.0267450809479,18_2_0
135.0,0.0692048192771,0.909122302158,11.0,0,6904,0.72108929975,0.000560998916626,12_7_1
152.859375,0.16568927469,0.728373786529,5.5,0,7039,0.730737745291,0.000241994857788,12_7_1
254.197444916,0.272787831396,0.197783535866,2.75,0,7178,0.540677179988,0.00371193885803,14_6_0
115.875,0.211890977444,0.244281954887,1.375,0,7217,0.786212656155,0.00707578659058,18_2_0
52.375,0.510622346369,0.265811005474,1.0,0,7397,1.02844649647,0.000217199325562,20_0_0
124.0,0.08975,0.08975,1.0,0,7530,0.194515329921,0.00197100639343,13_7_0
7.0,0.718,1.04436363636,1.0,0,7556,0.672906143177,0.0143001079559,17_3_0
110.0,0.0890542635659,0.100771929825,1.0,0,7670,1.18078136887,0.000330924987793,20_0_0
117.0,0.0949421487603,0.0949421487603,1.0,0,7792,0.801356966517,0.001060962677,16_3_1
168.0,0.0664046242775,0.0667906976744,1.0,0,7965,0.546106177381,0.000767946243286,7_12_1
139.0,0.0797777777778,0.0803356643357,1.0,0,8115,0.674448242087,0.00376892089844,17_3_0
79.0,0.127644444444,0.138409638554,1.0,0,8203,0.576288218632,0.00374722480774,20_0_0
8.0,0.638222222222,0.957333333333,1.0,0,8240,0.869090929197,0.0236020088196,20_0_0
102.0,0.0883692307692,1.1921509434,11.0,0,8350,0.623089055605,0.00345492362976,12_7_1
112.385742188,0.238593191108,0.915022026782,5.5,0,8432,0.623165147315,0.00120401382446,13_6_1
181.0,0.354255506608,0.310486486486,2.75,0,8445,0.645942571117,0.00098991394043,13_6_1
185.921875,0.409618952035,0.222803443745,1.375,0,8487,0.648791404943,0.000738143920898,12_7_1
207.125,0.417588093481,0.0553284929835,1.0,0,8647,0.676378978258,0.00920295715332,16_4_0
93.0,0.10637037037,0.118432989691,1.0,0,8748,0.640385612047,0.00316190719604,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,8818,0.845513079895,0.0349898338318,19_1_0
115.0,0.0745974025974,1.06191596639,11.0,0,8939,0.879741688643,0.00142693519592,15_3_2
139.701653733,0.409208661278,0.634224709389,5.5,0,9254,0.575421338376,0.00020694732666,12_8_0
287.643615723,0.192302868801,0.161892141879,2.75,0,9389,0.64878959223,0.000891923904419,17_3_0
116.5,0.276729166667,0.377917892157,1.375,0,9409,0.664571213081,0.000325918197632,20_0_0
14.75,1.15370940171,0.666039473684,1.0,0,9459,1.11695876266,0.00607109069824,19_1_0
189.0,0.0577286432161,0.654756476684,11.0,0,9653,0.615076648692,0.00079607963562,10_9_1
194.359375,0.130620857216,0.561754561264,5.5,0,9690,0.629616213293,0.000926971435547,10_9_1
213.096988678,0.322431239097,0.250349456442,2.75,0,9842,0.826216931141,0.010293006897,15_5_0
142.515625,0.153839575245,0.149631976098,1.375,0,9961,0.599907418107,0.00178408622742,19_1_0
105.25,0.198857843137,0.115103107345,1.0,0,10016,0.427342561742,0.0029890537262,20_0_0
37.0,0.244425531915,0.280195121951,1.0,0,10068,0.426931418335,0.00795793533325,20_0_0
37.0,0.220923076923,3.08214634146,11.0,0,10125,0.465363784389,0.0156900882721,15_4_1
86.3027668893,0.855784161904,1.73970968648,21.0,0,10417,0.588619242194,0.000664949417114,5_13_2
290.875,0.388704779677,0.775592025784,11.0,0,10454,0.45574147607,0.00169610977173,6_14_0
368.0,0.307989276139,0.555870967742,5.5,0,10512,0.500797750907,0.00442099571228,8_12_0
382.529518604,0.307132570424,0.42637803797,2.75,0,10566,0.500712080336,0.000764846801758,9_11_0
389.074342199,0.392576133655,0.152743338708,1.375,0,10699,0.776986786971,0.000225067138672,13_7_0
121.25,0.169074344507,0.0929317725753,1.0,0,10796,0.336058259343,0.00369000434875,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,10836,0.824963645455,0.0169479846954,20_0_0
62.0,0.135152941176,1.91466666667,11.0,0,10904,0.800973804618,0.00047492980957,10_7_3
145.0,0.135952662722,0.771006711409,1.0,0,10992,0.813641281034,0.00467085838318,10_5_5
170.860523164,0.3676085911,0.368386103013,1.0,0,11316,0.804349536366,0.00491786003113,9_11_0
115.0,0.0926451612903,0.0965378151261,1.0,0,11441,0.61339931848,0.00418996810913,17_3_0
111.0,0.0941639344262,0.0998956521739,1.0,0,11564,0.759668195619,0.0064868927002,20_0_0
6.875,0.68569,1.17672222222,1.0,0,11621,1.07953836933,0.0137550830841,19_1_0
263.0,0.0396137931034,0.473288389513,11.0,0,11889,0.476490284247,0.000265121459961,8_11_1
266.350795746,0.160210675881,0.349954759918,5.5,0,11904,0.366826765783,0.000533103942871,5_14_1
260.513671875,0.357138524612,0.193146673237,2.75,0,12071,0.621532882481,0.0077428817749,15_5_0
163.765625,0.338361934124,0.130005536794,1.375,0,12223,0.67070908731,0.0082700252533,18_2_0
142.75,0.144330384785,0.0788430406973,1.0,0,12344,0.655909400867,0.000250101089478,20_0_0
77.0,0.140097560976,0.141827160494,1.0,0,12431,0.384951663762,0.00246596336365,20_0_0
64.0,0.155243243243,0.168941176471,1.0,0,12508,0.363177154135,0.00366592407227,20_0_0
15.0,0.410285714286,0.604631578947,1.0,0,12583,1.00718968922,0.0524580478668,18_2_0
274.0,0.0343952095808,0.454561151079,11.0,0,12863,0.688535571356,0.00192093849182,12_8_0
280.875,0.0786887061404,0.390525039185,5.5,0,12909,0.5780894597,0.00167202949524,11_9_0
295.792205811,0.205930390042,0.183976246707,2.75,0,13067,0.656772117386,0.000694036483765,15_5_0
158.734375,0.149969954939,0.142167471061,1.375,0,13272,0.413495283343,0.00176692008972,18_2_0
181.625,0.119750104588,0.0699877283503,1.0,0,13348,0.210263227139,0.00505113601685,19_0_0
26.0,0.310486486486,0.382933333333,1.0,0,13423,0.648827786626,0.0421299934387,14_6_0
285.0,0.0337882352941,0.437259515571,11.0,0,13722,0.807752109403,0.00140619277954,6_11_3
290.368896484,0.102219998889,0.347630945228,5.5,0,13736,0.822773881445,0.000231027603149,7_10_3
304.6875,0.230202811169,0.1752189964,2.75,0,13817,0.772841012463,0.000168800354004,12_6_2
392.0,0.249197396963,0.0580202020202,1.375,0,13843,0.777417507903,0.00176310539246,13_6_1
416.0,0.259482546201,0.0273523809524,1.0,0,13868,0.766906526641,0.00133395195007,13_6_1
354.0,0.032,0.0320893854749,1.0,0,14228,0.645179553458,0.00159978866577,20_0_0
14.0,0.5744,0.638222222222,1.0,0,14269,0.81721476223,0.0151000022888,20_0_0
144.0,0.0667906976744,0.0776216216216,1.0,0,14434,0.775344752089,0.00626301765442,20_0_0
8.0,0.396137931034,0.957333333333,1.0,0,14470,1.03115943377,0.0142259597778,19_1_0
232.0,0.0441846153846,0.535457627119,11.0,0,14708,0.413566684025,0.000749826431274,10_10_0
235.25,0.0924676801384,0.474817374038,5.5,0,14727,0.4183949905,0.000560998916626,10_10_0
255.640625,0.188553825052,0.325234298253,2.75,0,14761,0.429834682711,0.0014979839325,9_10_1
266.375,0.287297941468,0.135661750031,1.375,0,14910,0.645226972782,0.00698685646057,15_4_0
128.25,0.201110565111,0.133191646192,1.0,0,14935,0.719175847345,0.000640153884888,19_1_0
144.0,0.0765866666667,0.0776216216216,1.0,0,15091,0.662484257522,0.00732398033142,19_1_0
18.0,0.382933333333,0.522181818182,1.0,0,15139,0.80393172543,0.0209109783173,16_4_0
219.0,0.0461365461847,0.56667264574,11.0,0,15364,0.706925532674,0.00129294395447,12_8_0
223.875,0.161089044147,0.431458626013,5.5,0,15381,0.71842078247,0.000149011611938,12_8_0
219.916015625,0.443184781794,0.243902524326,2.75,0,15439,0.737368057132,0.0029890537262,13_7_0
107.0,0.310486486486,0.206990990991,1.375,0,15504,0.745707827419,0.00145196914673,14_6_0
132.0,0.251562043796,0.0844705882353,1.0,0,15529,0.628836629633,0.000992059707642,15_5_0
14.0,0.604631578947,0.638222222222,1.0,0,15555,0.567669814279,0.00619697570801,19_1_0
19.0,0.370580645161,5.49426086957,11.0,0,15609,0.681623679892,0.023365020752,19_1_0
68.9587402344,1.05121253964,2.00534483696,21.0,0,15814,0.68171652332,0.000395059585571,12_7_1
208.11452501,0.678054982952,0.697983250758,11.0,0,15873,0.601420035434,0.000468015670776,9_11_0
247.890625,0.774886304122,0.404560846156,5.5,0,16044,0.579452401297,0.000797986984253,9_11_0
223.194091797,0.511369372359,0.216082000996,2.75,0,16062,0.566671517614,0.000375032424927,12_8_0
106.0,0.313309090909,0.208872727273,1.375,0,16161,0.408540691463,0.000242948532104,18_2_0
99.25,0.299454201252,0.11501383428,1.0,0,16230,0.596041800144,0.00612211227417,19_0_0
51.0,0.188327868852,0.208872727273,1.0,0,16289,0.746162121177,0.00213599205017,19_1_0
93.0,0.111533980583,0.118432989691,1.0,0,16392,0.671898882179,0.00273203849792,17_2_1
131.0,0.0826474820144,0.0850962962963,1.0,0,16529,0.591552033793,0.00108599662781,15_4_0
16.0,0.522181818182,0.5744,1.0,0,16567,1.10139118669,0.017627954483,20_0_0
34.0,0.205142857143,0.302315789474,1.0,0,16614,0.811930025605,0.00928497314453,17_3_0
279.0,0.0392081911263,0.446530035336,11.0,0,16900,0.601099646019,0.00180983543396,6_11_3
330.0,0.0667906976744,0.343952095808,5.5,0,16952,0.561946037031,0.00217700004578,6_12_1
315.505988494,0.199629099634,0.193822648504,2.75,0,17136,0.65685358833,0.00117516517639,10_10_0
156.65625,0.17185462963,0.211157136912,1.375,0,17178,0.608784705504,0.0093560218811,19_1_0
42.125,0.506476294875,0.267434831461,1.0,0,17299,0.872478221447,0.0293080806732,17_3_0
149.0,0.0617634408602,0.825934640523,11.0,0,17454,0.635602224235,0.000859975814819,12_6_2
163.0,0.113742574257,0.687904191617,5.5,0,17470,0.662327958755,0.000627994537354,12_6_2
183.73828125,0.188339225455,0.541793338257,2.75,0,17626,0.780262597996,0.000157117843628,17_1_2
309.543945312,0.236389214469,0.137125367445,1.375,0,17890,0.580106104285,0.000155925750732,17_3_0
250.5,0.0838976333205,0.0453842233588,1.0,0,18110,0.212686973969,0.00398302078247,19_1_0
85.0,0.120926315789,0.129078651685,1.0,0,18199,0.46279397204,0.000349998474121,20_0_0
38.0,0.273523809524,0.273523809524,1.0,0,18250,0.303899843434,0.00856184959412,20_0_0
14.0,0.425481481481,7.02044444444,11.0,0,18301,0.51145970151,0.0301561355591,17_3_0
175.590183258,0.686849394765,2.00740508492,21.0,0,19335,0.555125544681,0.000162124633789,17_1_2
1265.0,0.0894704049844,0.190108747045,10.5,0,19525,0.534474869515,0.000209093093872,17_1_2
1295.625,0.0954239916977,0.176249797532,5.25,0,19781,0.240278318574,0.000540018081665,16_3_1
1477.95507812,0.077520214116,0.131022235978,2.625,0,19797,0.140518773553,0.000241994857788,16_4_0
1497.203125,0.0817497728372,0.0942319440837,1.3125,0,19822,0.150092139038,0.00103282928467,18_2_0
1513.72070312,0.110994387781,0.0629238184834,1.0,0,19838,0.156682573225,0.000325918197632,18_2_0
1428.21875,0.140412570969,0.030249166142,1.0,0,20007,0.154087224238,0.000156879425049,19_1_0
43.0,0.244425531915,0.244425531915,1.0,0,20068,0.535338376349,0.0142710208893,19_0_0
8.625,0.457644144144,1.05152258065,1.0,0,20129,0.908991577992,0.0138251781464,18_2_0
283.0,0.0380397350993,0.440306620209,11.0,0,20422,0.570545228155,0.000829935073853,9_8_3
288.171516418,0.151880876663,0.313794882011,5.5,0,20435,0.52387288605,0.000800848007202,5_12_3
266.748046875,0.351822190335,0.165184655272,2.75,0,20554,0.621216881039,0.00160312652588,12_7_1
127.0,0.263083969466,0.175389312977,1.375,0,20569,0.703151009517,0.00173902511597,15_4_1
113.0,0.27149375,0.11443125,1.0,0,20611,0.810018340787,0.000327825546265,17_3_0
7.0,0.957333333333,1.04436363636,1.0,0,20641,1.08084918679,0.0116658210754,19_1_0
148.0,0.0671812865497,0.831368421053,11.0,0,20795,0.747978193499,0.000844955444336,17_3_0
135.422769652,0.610655885447,0.772076011921,5.5,0,20840,0.587677901889,0.00125885009766,10_10_0
31.8376464844,1.58019464641,1.3849803799,2.75,0,20895,1.42355850587,0.035453081131,15_4_0
42.0,0.41761408805,1.00220833333,12.75,0,20941,1.28312907686,0.0128891468048,9_8_3
41.9951171875,0.701367541067,3.01076582486,22.75,0,20991,1.40502613144,0.0325808525085,5_6_9
86.1823730469,0.938677232078,1.52941079356,32.75,0,21009,1.55607770888,0.00600481033325,6_3_11
96.109375,1.28205676044,1.5877751652,22.75,0,21028,1.74835912772,0.00362014770508,6_4_10
87.353515625,1.56776077656,2.86467661492,12.75,0,21163,1.95863892471,0.00404810905457,13_4_3
200.0,0.675764705882,1.01364705882,2.75,0,21199,1.86177863817,0.00107502937317,14_3_3
205.375,0.660209756098,0.929313821138,1.375,0,21243,1.72701198866,0.00664496421814,16_3_1
255.75,0.536914436388,0.670811491539,1.0,0,21378,1.24245988457,0.00387907028198,19_0_1
373.625,0.366799643124,0.394189288901,1.0,0,21465,1.22544840524,0.000411033630371,19_0_1
454.976806641,0.352025644667,0.249161417141,1.0,0,21530,1.30040044594,0.00458598136902,19_1_0
456.378479004,0.399810369655,0.107595614733,1.0,0,21605,0.738176991209,0.00060510635376,19_1_0
26.0,0.370580645161,0.382933333333,1.0,0,21645,0.471166961773,0.00617408752441,20_0_0
133.0,0.0781496598639,0.922394160584,11.0,0,21784,0.449354544901,0.000785112380981,15_5_0
147.611884952,0.432313042142,0.543423455682,5.5,0,22026,0.694678255022,0.00135588645935,11_9_0
211.810974121,0.3028016741,0.261161697281,2.75,0,22093,0.617151616962,0.00941395759583,20_0_0
67.375,0.320257518081,0.30426855729,1.375,0,22178,0.822067696887,0.00309610366821,19_1_0
92.75,0.263987068004,0.135170040486,1.0,0,22416,0.707142126303,0.0056049823761,16_4_0
112.0,0.0933983739837,0.0990344827586,1.0,0,22545,0.563749967805,0.00926399230957,17_3_0
67.0,0.136761904762,0.161802816901,1.0,0,22620,0.438727236844,0.0027129650116,19_1_0
34.0,0.267162790698,0.302315789474,1.0,0,22673,0.582687114287,0.0141830444336,20_0_0
