delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
294.185546875,0.106021355618,0.333601042363,5.5,0,5332,0.681460132438,0.00786399841309,11_8_1
331.068115234,0.310889811694,0.274890422907,2.75,0,5376,0.604527701344,0.00582504272461,17_3_0
31.25,0.560413092807,0.508685159973,1.375,0,5505,0.755148979779,0.0158259868622,19_1_0
98.875,0.257217582418,0.282465934066,1.375,0,5535,1.32593404741,0.0109419822693,19_1_0
27.0,0.66111262026,0.337195001453,1.0,0,5673,0.538862976304,0.0206279754639,11_9_0
257.0,0.0392081911263,0.466302583026,11.0,0,5948,0.542699129906,0.00244784355164,11_9_0
265.696297646,0.179582498392,0.313831087191,5.5,0,5963,0.748556448106,0.00302600860596,18_2_0
258.484375,0.379054896273,0.166552763896,2.75,0,6089,0.795506303219,0.00343108177185,20_0_0
89.828125,0.856194602273,0.735664870479,1.375,0,6115,0.86075569485,0.00555992126465,20_0_0
22.5,1.19407623529,0.602782117647,1.0,0,6255,0.412082492959,0.00786089897156,15_5_0
130.0,0.0755789473684,0.915710144928,11.0,0,6395,0.627380921036,0.00230598449707,12_8_0
134.074741364,0.292510906721,0.663669702794,5.5,0,6406,0.711017561045,0.000362873077393,15_5_0
134.5,0.629198168327,0.358010810583,2.75,0,6552,0.698354279914,0.00133609771729,11_8_0
135.75,0.396510625738,0.151949822904,1.375,0,6675,0.949432420615,0.000701189041138,18_2_0
101.125,0.216632339657,0.138305149396,1.0,0,6708,0.774475706639,0.00564503669739,20_0_0
117.0,0.0870303030303,0.091904,1.0,0,6839,0.618199719435,0.00265598297119,16_4_0
175.0,0.0614331550802,0.0627759562842,1.0,0,7022,0.653337288303,0.000323057174683,12_7_1
114.0,0.0941639344262,0.0941639344262,1.0,0,7152,0.551346893238,0.00563311576843,15_5_0
16.0,0.348121212121,0.478666666667,1.0,0,7199,1.01781147108,0.012647151947,20_0_0
160.0,0.0598333333333,0.75219047619,11.0,0,7370,0.772617573794,0.000759840011597,19_1_0
156.986988008,0.368276066731,0.482385454672,5.5,0,7515,0.633278116923,0.0120000839233,16_4_0
130.292999268,0.388200584161,0.321857148258,2.75,0,7632,1.33435364155,0.00036096572876,19_1_0
93.734375,0.311954843631,0.308261880566,1.375,0,7663,0.735616627894,0.00363183021545,16_4_0
115.0,0.185290322581,0.0933983739837,1.0,0,7758,0.801356966517,0.00111389160156,16_3_1
164.0,0.0660229885057,0.0667906976744,1.0,0,7933,0.530028253702,0.00156593322754,7_12_1
131.0,0.081475177305,0.0826474820144,1.0,0,8075,0.689852802609,0.00244402885437,16_4_0
80.0,0.124869565217,0.130545454545,1.0,0,8165,0.582571083865,0.000801801681519,20_0_0
0.625,1.36696153846,1.55566666667,1.0,0,8201,0.869090929197,0.0142719745636,20_0_0
96.0,0.0965378151261,1.22687378641,11.0,0,8306,0.775749582869,0.0014979839325,16_3_1
119.218412564,0.489596461303,0.546877477433,1.0,0,8562,0.653164940526,0.00249981880188,12_8_0
44.0,0.208872727273,0.225254901961,1.0,0,8639,0.861569611415,0.0224609375,20_0_0
97.0,0.0883692307692,0.110461538462,1.0,0,8750,0.453134367278,0.00564193725586,20_0_0
7.0,0.547047619048,0.820571428571,1.0,0,8788,0.845513079895,0.0244109630585,19_1_0
111.0,0.0786849315068,1.07091525424,11.0,0,8912,0.705681608295,0.000989198684692,10_8_2
123.176025391,0.251090549865,0.790666775584,5.5,0,9008,0.73733585368,0.00170087814331,10_8_2
209.25,0.369831124175,0.260902609445,2.75,0,9060,0.727429028837,0.000617027282715,13_5_2
256.5,0.371565802453,0.121743914724,1.375,0,9225,0.60477125235,0.00182795524597,12_8_0
152.625,0.132240216681,0.0724244658726,1.0,0,9363,0.525509814895,0.00615310668945,18_2_0
9.0,0.45952,0.718,1.0,0,9407,1.06557035913,0.0199060440063,20_0_0
75.0,0.10637037037,1.54107317073,11.0,0,9493,0.784829812307,0.000555038452148,13_7_0
94.0,0.1795,1.13742574257,1.0,0,9513,0.736718279121,0.00341010093689,14_6_0
106.967464447,0.407319631155,0.715907021057,1.0,0,9565,0.788890491102,0.000263214111328,15_5_0
156.359375,0.556039817831,0.128631969954,1.0,0,9796,0.598133746847,0.000571012496948,10_10_0
119.0,0.0904566929134,0.0911746031746,1.0,0,9925,0.591017618975,0.0030791759491,19_1_0
38.0,0.234448979592,0.255288888889,1.0,0,9986,0.427342561742,0.0108640193939,20_0_0
47.0,0.164114285714,2.34014814815,11.0,0,10050,0.383434759599,0.00930786132812,19_1_0
59.6874703988,0.814322794487,1.93168998889,21.0,0,10068,0.448455610476,0.000198125839233,19_0_1
100.0,1.05394495413,2.14728971963,11.0,0,10162,0.590863794922,0.00129294395447,14_5_1
106.622699886,1.07903308186,1.45579717132,1.0,0,10193,0.593372607695,0.000149965286255,15_4_1
153.0,0.992790123457,0.5744,1.0,0,10218,0.584748311855,0.000622034072876,15_4_1
178.855648041,1.04885977295,0.304891849622,1.0,0,10571,0.607423232831,0.00152683258057,11_9_0
144.0,0.0745974025974,0.0760794701987,1.0,0,10728,0.524067772747,0.00170803070068,18_2_0
25.0,0.294564102564,0.359,1.0,0,10776,0.563848203326,0.0136611461639,19_0_0
34.0,0.208872727273,0.280195121951,1.0,0,10827,0.905521729819,0.00942897796631,18_2_0
137.0,0.0745974025974,0.877555555556,11.0,0,10973,0.823119963902,0.00138092041016,7_9_4
141.045898438,0.221669277453,0.692572011139,5.5,0,10984,0.791190040747,0.00016713142395,6_10_4
159.875,0.459542999511,0.347234064516,2.75,0,11086,0.847614278259,0.00344800949097,5_11_4
248.875,0.354815608293,0.115480007116,1.375,0,11370,0.814301161923,0.00129508972168,11_9_0
246.375,0.114055502392,0.0801451754386,1.0,0,11406,0.585593798523,0.00148510932922,17_3_0
106.0,0.098188034188,0.101663716814,1.0,0,11526,0.714376644346,0.00441598892212,20_0_0
3.25,0.824516483516,1.31173076923,1.0,0,11586,1.07953836933,0.0196590423584,19_1_0
120.0,0.0760794701987,0.995023622047,11.0,0,11716,0.532896345431,0.00190687179565,9_10_1
139.859375,0.158095065258,0.801783057391,5.5,0,11843,0.541097904937,0.000399827957153,9_10_1
257.515625,0.226131904585,0.274290471718,2.75,0,11857,0.48329396818,0.000300168991089,9_10_1
250.814453125,0.326922381763,0.115139338386,1.375,0,12033,0.621532882481,0.00316905975342,15_5_0
161.25,0.124921958042,0.0685545365215,1.0,0,12183,0.626360041815,0.00433111190796,17_3_0
5.0,0.478666666667,0.957333333333,1.0,0,12213,0.675312555801,0.00791597366333,20_0_0
171.0,0.0604631578947,0.0645393258427,1.0,0,12398,0.377816476251,0.00231981277466,20_0_0
59.0,0.157369863014,0.174060606061,1.0,0,12476,0.357858635617,0.00363302230835,20_0_0
15.0,0.337882352941,0.522181818182,1.0,0,12532,1.00718968922,0.0338490009308,18_2_0
121.0,0.0700487804878,0.98725,11.0,0,12663,0.721086276331,0.000157833099365,11_7_2
146.177418612,0.385013902995,0.577356935802,5.5,0,12974,0.601425706994,0.00129199028015,14_6_0
284.193023682,0.203014122868,0.15404458458,2.75,0,13183,0.519381806257,0.0032320022583,17_3_0
189.75,0.114777492078,0.11495196382,1.375,0,13303,0.320110748003,0.00019097328186,20_0_0
101.875,0.213855913978,0.130089247312,1.0,0,13336,0.541143611504,0.00077486038208,20_0_0
23.0,0.370580645161,0.382933333333,1.0,0,13389,0.648827786626,0.0134191513062,14_6_0
269.0,0.0384214046823,0.457855072464,11.0,0,13666,0.815042734223,0.000717878341675,8_10_2
273.036132812,0.115980798868,0.365884547931,5.5,0,13681,0.766697913968,0.000164985656738,8_10_2
304.76953125,0.266555712163,0.157808368899,2.75,0,14165,0.691557544032,0.000794887542725,20_0_0
421.515625,0.0973463000535,0.108995271085,1.375,0,14217,0.478981857173,0.00613808631897,20_0_0
55.25,0.411344516129,0.214407373272,1.0,0,14374,0.940418697773,0.00138902664185,20_0_0
0.5,1.37616666667,1.56654545455,1.0,0,14418,0.923197588275,0.0252408981323,19_1_0
100.0,0.0863759398496,1.18100934579,11.0,0,14527,0.552081641205,0.000923871994019,13_7_0
102.657012939,0.296668988653,0.886590797251,1.0,0,14544,0.434552286264,0.000559091567993,11_9_0
139.181884766,0.574368143402,0.277577943195,1.0,0,14865,0.497494333499,0.00129199028015,12_8_0
10.0,0.604631578947,0.675764705882,1.0,0,14898,0.727794584981,0.0123789310455,19_1_0
137.0,0.0718,0.0797777777778,1.0,0,15045,0.57436226059,0.0020010471344,19_1_0
20.0,0.382933333333,0.425481481481,1.0,0,15097,0.80393172543,0.0240948200226,16_4_0
218.0,0.0455873015873,0.561635555556,11.0,0,15328,0.706925532674,0.00362586975098,12_8_0
202.893450365,0.34290038083,0.434595438068,5.5,0,15408,0.759732955207,0.00689697265625,13_7_0
74.375,0.733174151595,0.66276344366,2.75,0,15470,0.745707827419,0.00127506256104,14_6_0
124.875,0.484893665158,0.161765276985,1.0,0,15514,0.532362860764,0.0021448135376,19_1_0
22.0,0.370580645161,0.396137931034,1.0,0,15587,0.681623679892,0.032378911972,19_1_0
256.0,0.0374201954397,0.480486692015,11.0,0,15851,0.509692894349,0.000874042510986,7_12_0
248.023757696,0.236192787192,0.31346822033,5.5,0,16037,0.612280457137,0.0010449886322,12_8_0
177.935546875,0.311436468773,0.278126224567,2.75,0,16074,0.606783499863,0.000829935073853,13_7_0
195.25,0.323486637415,0.123437574791,1.375,0,16131,0.407278267788,0.00167512893677,19_1_0
48.0,0.388320923521,0.209309438471,1.0,0,16214,0.696544784506,0.0162069797516,20_0_0
115.0,0.0809014084507,1.03580327869,11.0,0,16337,0.616461292724,0.000540018081665,16_3_1
120.940441608,0.36082857244,0.701602023391,5.5,0,16352,0.694105492694,0.0021641254425,18_1_1
130.125,0.69367230467,0.390030197769,2.75,0,16504,0.642569661121,0.00520706176758,18_2_0
134.875,0.368019462137,0.199825548478,1.375,0,16548,1.02701777216,0.00336003303528,20_0_0
43.625,0.470716783217,0.247575134168,1.0,0,16655,0.835736579823,0.00269603729248,15_3_2
321.0,0.0347069486405,0.385268292683,11.0,0,16983,0.44400255955,0.0002281665802,4_16_0
298.358692169,0.250235995723,0.282583657385,5.5,0,17115,0.647377990787,0.00191307067871,12_8_0
107.211181641,0.547170480227,0.531698757899,2.75,0,17140,0.608784705504,0.00246477127075,19_1_0
25.875,0.837875874126,0.786536363636,1.375,0,17264,0.872478221447,0.0315079689026,17_3_0
118.875,0.172771829796,0.195020893603,11.375,0,17420,0.635602224235,0.000834226608276,12_6_2
156.5,0.147333548503,0.764343852173,5.6875,0,17436,0.662327958755,0.00177311897278,12_6_2
179.657779694,0.370323348386,0.454302850218,2.84375,0,17579,0.770300296532,0.00119805335999,16_2_2
310.125,0.395349711836,0.0724510049005,1.421875,0,17590,0.772802932877,0.000151872634888,16_2_2
256.0,0.08736121673,0.043680608365,1.0,0,17852,0.575301105384,0.000209093093872,17_3_0
213.0,0.0519819004525,0.0522181818182,1.0,0,18085,0.295649894269,0.0063009262085,20_0_0
81.0,0.113742574257,0.130545454545,1.0,0,18184,0.289103673933,0.00529003143311,20_0_0
39.0,0.201543859649,0.249739130435,1.0,0,18256,0.51145970151,0.0242760181427,17_3_0
1414.0,0.0079391845197,0.0970133708656,11.0,0,19679,0.278638274184,0.00138306617737,15_4_1
1421.4375,0.0185814930774,0.0855967407536,5.5,0,19703,0.240053793347,0.000166177749634,13_6_1
1441.61209106,0.0510752138266,0.0508752519745,2.75,0,19729,0.233609821826,0.00178408622742,15_4_1
1360.25,0.0837800872274,0.0179620268492,1.375,0,19942,0.139509420844,0.000174045562744,19_1_0
264.0,0.0847822878229,0.0423911439114,1.0,0,20001,0.166547966943,0.000269889831543,20_0_0
19.0,0.441846153846,0.441846153846,1.0,0,20041,0.535338376349,0.0147089958191,19_0_0
11.0,0.359,0.638222222222,1.0,0,20083,0.924336680295,0.0162909030914,18_2_0
274.0,0.0375424836601,0.449708185053,11.0,0,20367,0.76133437452,0.00167202949524,14_3_3
277.878662109,0.221510654744,0.285557854962,5.5,0,20378,0.568724539947,0.000669002532959,10_7_3
89.0,0.598333333333,0.478666666667,2.75,0,20473,0.479609905463,0.00204992294312,7_12_1
89.029296875,0.609267883759,0.288385197824,1.0,0,20560,0.773050459177,0.00209498405457,16_4_0
14.0,0.45952,0.547047619048,1.0,0,20608,1.08084918679,0.0232379436493,19_1_0
145.0,0.0641787709497,0.831368421053,11.0,0,20774,0.632274299065,0.0104248523712,13_7_0
137.2875769,0.57504082667,0.762459837229,5.5,0,20836,1.30880451682,0.0200569629669,14_6_0
62.84375,0.987441617981,0.766360021074,2.75,0,20872,1.41057429508,0.00195693969727,14_6_0
83.28125,0.561651129634,0.226487942365,1.0,0,20925,1.30329956344,0.00348305702209,8_4_8
99.0,0.103495495495,0.108377358491,1.0,0,21035,1.79728933356,0.00215411186218,6_5_9
456.0,0.024652360515,0.0248120950324,1.0,0,21499,1.29251613244,0.000572919845581,19_1_0
63.0,0.161802816901,0.164114285714,1.0,0,21571,0.738176991209,0.00125598907471,19_1_0
22.0,0.359,0.396137931034,1.0,0,21608,0.471166961773,0.00369811058044,20_0_0
67.0,0.141827160494,1.70767567568,11.0,0,21682,0.419372896707,0.000575065612793,15_5_0
70.109375,0.359774673959,1.41032191281,1.0,0,21708,0.410976812474,0.00153803825378,15_5_0
115.0,0.530215384615,0.564983606557,1.0,0,21731,0.444841224741,0.000157833099365,16_4_0
128.0,0.558444444444,0.425481481481,1.0,0,21745,0.478597643431,0.0001540184021,16_4_0
141.505859375,0.607922836869,0.252019275544,1.0,0,21990,0.659261916794,0.000558137893677,11_9_0
43.0,0.220923076923,0.22976,1.0,0,22056,0.620272400516,0.0162420272827,20_0_0
6.0,0.382933333333,0.883692307692,1.0,0,22095,0.84525391943,0.0225930213928,20_0_0
201.0,0.04930472103,0.607538461538,11.0,0,22306,0.724389948953,0.00175499916077,16_4_0
203.921865239,0.293698608017,0.374961445676,5.5,0,22516,0.526014120893,0.00664019584656,18_2_0
189.247283936,0.274398296338,0.237132497827,2.75,0,22617,0.394242442616,0.000391960144043,20_0_0
85.359375,0.241247636999,0.242849910137,1.375,0,22689,0.544334108409,0.00103998184204,18_2_0
93.0,0.208872727273,0.11488,1.0,0,22735,0.582703521178,0.0039529800415,18_2_0
232.0,0.0470819672131,0.0480669456067,1.0,0,22977,0.437038965171,0.00108599662781,12_8_0
72.0,0.140097560976,0.145417721519,1.0,0,23056,0.698860708377,0.000401020050049,17_3_0
85.0,0.124869565217,0.124869565217,1.0,0,23149,0.53178375334,0.00133800506592,20_0_0
14.0,0.49947826087,0.547047619048,1.0,0,23195,0.761882009044,0.0227410793304,20_0_0
78.0,0.105394495413,1.48668235294,11.0,0,23282,0.82631571301,0.000357866287231,19_1_0
107.301751561,0.54625714955,0.679372741827,1.0,0,23580,0.38010259319,0.000365018844604,14_6_0
147.0,0.0741161290323,0.0745974025974,1.0,0,23741,0.308312130873,0.00513386726379,18_2_0
15.0,0.370580645161,0.522181818182,1.0,0,23782,0.728534714015,0.0121800899506,20_0_0
139.0,0.0704785276074,0.865534246575,11.0,0,23938,0.397580351153,0.00874519348145,15_5_0
149.922378965,0.390292447541,0.503797196213,5.5,0,24103,0.608055839298,0.00127410888672,13_7_0
152.911102295,0.346987516996,0.293672310951,2.75,0,24247,0.470849131519,0.00107407569885,17_3_0
147.0,0.223792207792,0.149194805195,1.375,0,24263,0.467238357004,0.00080680847168,17_3_0
129.375,0.303769230769,0.175734265734,1.0,0,24290,0.644807158783,0.00813794136047,19_1_0
101.0,0.0957333333333,0.10637037037,1.0,0,24404,0.804521508134,0.00301194190979,19_1_0
