delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
26.0,0.348121212121,0.370580645161,1.0,0,4621,0.485239004141,0.00631809234619,20_0_0
40.0,0.220923076923,0.255288888889,1.0,0,4674,0.512279999675,0.00725388526917,20_0_0
17.25,0.404207407407,0.56096374269,1.0,0,4746,0.540109934253,0.00640892982483,20_0_0
12.375,0.455265185185,0.681435185185,1.0,0,4792,0.658301196542,0.00148606300354,20_0_0
23.375,0.383441202476,0.410085769981,1.0,0,4866,0.739807691174,0.00740194320679,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,4902,0.702512093474,0.004399061203,20_0_0
18.375,0.415811447811,0.500424242424,1.0,0,4960,0.702309077022,0.00345802307129,20_0_0
39.0,0.239333333333,0.261090909091,1.0,0,5009,0.597293064969,0.00338792800903,20_0_0
29.0,0.302315789474,0.337882352941,1.0,0,5045,0.651691565664,0.00274801254272,20_0_0
24.625,0.356360294118,0.388855983773,1.0,0,5116,0.66403380177,0.00629687309265,20_0_0
28.0,0.2872,0.348121212121,1.0,0,5153,0.687487912438,0.00219202041626,20_0_0
19.625,0.394487356322,0.468350574713,1.0,0,5213,0.744280258238,0.00336694717407,20_0_0
18.25,0.423435897436,0.515487179487,1.0,0,5275,0.777705244821,0.00224590301514,20_0_0
21.125,0.421639774859,0.453857723577,1.0,0,5359,0.501710258334,0.0142729282379,20_0_0
27.0,0.225254901961,0.359,1.0,0,5394,0.877129879137,0.00273299217224,20_0_0
23.375,0.372856140351,0.410085769981,1.0,0,5465,0.701286033689,0.00521397590637,20_0_0
30.0,0.280195121951,0.328228571429,1.0,0,5503,0.587206229512,0.0034441947937,20_0_0
17.0,0.441968888889,0.542488888889,1.0,0,5570,0.780508921908,0.00835180282593,20_0_0
22.0,0.343475675676,0.4308,1.0,0,5620,0.75002156688,0.00229692459106,20_0_0
35.0,0.273523809524,0.2872,1.0,0,5665,0.70099615495,0.00475096702576,20_0_0
16.375,0.456622807018,0.566842105263,1.0,0,5734,0.758410577169,0.0111289024353,20_0_0
10.75,0.410285714286,0.769285714286,1.0,0,5782,0.768537367021,0.0038959980011,20_0_0
21.75,0.381698064516,0.429736296296,1.0,0,5836,0.756453293392,0.00153779983521,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,5876,0.705484962364,0.00503206253052,20_0_0
19.25,0.370966666667,0.492809090909,1.0,0,5946,0.756089507137,0.00708198547363,20_0_0
8.25,0.631183006536,1.04508888889,1.0,0,5994,0.764633934382,0.00185513496399,20_0_0
20.375,0.449192118227,0.474867724868,1.0,0,6037,0.783913222705,0.00169801712036,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,6079,0.725209734247,0.00220918655396,20_0_0
32.0,0.2872,0.310486486486,1.0,0,6123,0.6081531324,0.0064868927002,20_0_0
19.75,0.376559782609,0.464514782609,1.0,0,6173,0.685392406197,0.00258493423462,20_0_0
26.0,0.348121212121,0.370580645161,1.0,0,6207,0.730636677019,0.0024049282074,20_0_0
27.0,0.328228571429,0.359,1.0,0,6246,0.7083044081,0.00623512268066,20_0_0
22.5,0.415275675676,0.478666666667,1.0,0,6289,0.774706099811,0.00294899940491,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,6344,0.922587618641,0.020229101181,20_0_0
14.25,0.296456445993,0.60973015873,1.0,0,6395,0.710693162361,0.00391006469727,20_0_0
24.375,0.353087058824,0.392506666667,1.0,0,6453,0.691647499385,0.0031590461731,20_0_0
32.0,0.2872,0.310486486486,1.0,0,6492,0.668127189856,0.00231194496155,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,6532,0.611918827487,0.00707292556763,20_0_0
27.0,0.294564102564,0.359,1.0,0,6566,0.567040548969,0.00232696533203,20_0_0
33.0,0.2872,0.302315789474,1.0,0,6607,0.680534059508,0.00299191474915,20_0_0
40.0,0.239333333333,0.255288888889,1.0,0,6654,0.632260322476,0.00200891494751,20_0_0
18.875,0.434482051282,0.484910144928,1.0,0,6719,0.653402794155,0.0107181072235,20_0_0
31.0,0.244425531915,0.319111111111,1.0,0,6766,0.678371144319,0.0101280212402,20_0_0
10.375,0.45952,0.77544,1.0,0,6807,0.767288452196,0.00197100639343,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,6852,0.645466962316,0.00297689437866,20_0_0
21.25,0.392639016897,0.440677248677,1.0,0,6905,0.787279216584,0.00429201126099,20_0_0
21.5,0.370580645161,0.434482051282,1.0,0,6976,0.703406167184,0.0145399570465,20_0_0
14.25,0.364146953405,0.632322689076,1.0,0,7032,0.730310337702,0.00290012359619,20_0_0
18.375,0.441846153846,0.492274247492,1.0,0,7083,0.719152263944,0.00152897834778,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,7126,0.672594713412,0.0062518119812,20_0_0
28.0,0.2872,0.348121212121,1.0,0,7163,0.678053348798,0.00450491905212,20_0_0
12.0,0.548922580645,0.716455913978,1.0,0,7216,0.799294328296,0.00514602661133,20_0_0
19.25,0.386352380952,0.474064102564,1.0,0,7273,0.697846949174,0.00557780265808,20_0_0
31.0,0.280195121951,0.319111111111,1.0,0,7320,0.713646255255,0.0100560188293,20_0_0
5.125,0.56004,1.31394,1.0,0,7358,0.915462877574,0.0038058757782,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,7406,0.721178245975,0.010066986084,20_0_0
30.0,0.255288888889,0.328228571429,1.0,0,7451,0.77991195002,0.0090959072113,20_0_0
18.75,0.354013888889,0.496797979798,1.0,0,7513,0.750641964473,0.00329089164734,20_0_0
15.25,0.530215384615,0.636409090909,1.0,0,7550,0.648306207066,0.00485491752625,20_0_0
13.625,0.503231671554,0.639160784314,1.0,0,7614,1.00890100241,0.0137131214142,20_0_0
20.125,0.294815151515,0.462348484848,1.0,0,7680,0.57551115581,0.00849604606628,20_0_0
41.0,0.208872727273,0.249739130435,1.0,0,7733,0.645910879913,0.00602889060974,20_0_0
12.75,0.475854289072,0.708944144144,1.0,0,7798,0.808693896801,0.00945615768433,20_0_0
17.75,0.346932773109,0.508194805195,1.0,0,7851,0.96723892805,0.00340795516968,20_0_0
24.625,0.357791245791,0.388251851852,1.0,0,7913,0.749472291247,0.00435090065002,20_0_0
42.0,0.220923076923,0.244425531915,1.0,0,7980,0.558382604529,0.0198578834534,20_0_0
9.875,0.346932773109,0.824516483516,1.0,0,8025,0.655514839124,0.00223803520203,20_0_0
19.5,0.43627047619,0.4910995671,1.0,0,8093,0.69865022068,0.00418090820312,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,8137,0.571772694871,0.00830602645874,20_0_0
39.0,0.216754716981,0.261090909091,1.0,0,8193,0.616072384313,0.0117959976196,20_0_0
22.875,0.311133333333,0.418420689655,1.0,0,8247,0.697693168422,0.00360798835754,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,8288,0.629206834842,0.00740790367126,20_0_0
38.0,0.225254901961,0.267162790698,1.0,0,8334,0.564333594484,0.00262904167175,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,8385,0.541492990956,0.00351285934448,20_0_0
35.0,0.267162790698,0.2872,1.0,0,8432,0.551969021408,0.00649094581604,20_0_0
10.375,0.533897435897,0.77544,1.0,0,8477,0.76994342068,0.00400400161743,20_0_0
23.75,0.359,0.406866666667,1.0,0,8530,0.750680143678,0.00198602676392,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,8569,0.689398022416,0.00497889518738,20_0_0
32.0,0.267162790698,0.310486486486,1.0,0,8614,0.705914528873,0.00847911834717,20_0_0
6.53125,0.677423552632,1.09644583333,1.0,0,8660,0.844081922777,0.00145792961121,20_0_0
17.0,0.496797979798,0.542488888889,1.0,0,8725,0.736682777473,0.00904703140259,20_0_0
15.5,0.404035842294,0.563137254902,1.0,0,8767,0.661463403555,0.00240588188171,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,8821,0.74027365968,0.0180099010468,20_0_0
21.125,0.265158054711,0.439800569801,1.0,0,8879,0.773014810576,0.0038959980011,20_0_0
40.0,0.234448979592,0.255288888889,1.0,0,8928,0.709943632165,0.00357890129089,20_0_0
30.0,0.294564102564,0.328228571429,1.0,0,8977,0.581726339601,0.0125169754028,20_0_0
18.75,0.319111111111,0.496797979798,1.0,0,9045,0.737633512516,0.00986289978027,20_0_0
12.5,0.423582010582,0.679535714286,1.0,0,9095,0.897522355241,0.00462603569031,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,9131,0.83518991656,0.00296401977539,20_0_0
21.375,0.419991397849,0.454733333333,1.0,0,9177,0.751668489156,0.00273704528809,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,9216,0.755736797624,0.00337719917297,20_0_0
33.0,0.273523809524,0.302315789474,1.0,0,9256,0.589227333632,0.00187993049622,20_0_0
38.0,0.255288888889,0.267162790698,1.0,0,9302,0.58679179765,0.00281620025635,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,9340,0.630486948892,0.00404214859009,20_0_0
38.0,0.239333333333,0.267162790698,1.0,0,9393,0.599175521221,0.0062198638916,20_0_0
33.0,0.239333333333,0.302315789474,1.0,0,9437,0.621332426103,0.00584888458252,20_0_0
26.25,0.313412698413,0.370966666667,1.0,0,9511,0.671855934144,0.0017569065094,20_0_0
22.625,0.395820512821,0.423435897436,1.0,0,9590,0.65683885191,0.0124459266663,20_0_0
25.0,0.261090909091,0.382933333333,1.0,0,9626,0.755391293008,0.00501394271851,20_0_0
22.5,0.350928641251,0.418618876941,1.0,0,9694,0.68714623568,0.00839805603027,20_0_0
26.625,0.284695348837,0.368462015504,1.0,0,9782,0.674105910846,0.0125570297241,20_0_0
10.625,0.39980587484,0.771185185185,1.0,0,9826,0.777017837178,0.00290894508362,20_0_0
21.5,0.394487356322,0.434482051282,1.0,0,9885,0.736753210644,0.00238108634949,20_0_0
25.5,0.354174731183,0.388916666667,1.0,0,9973,0.650334903184,0.0119290351868,20_0_0
33.0,0.22976,0.302315789474,1.0,0,10014,0.805776630947,0.00318813323975,20_0_0
38.0,0.249739130435,0.267162790698,1.0,0,10065,0.579953598669,0.00773978233337,20_0_0
14.0,0.447875243665,0.604631578947,1.0,0,10106,0.672948400448,0.00160908699036,20_0_0
35.0,0.267162790698,0.2872,1.0,0,10153,0.743238007822,0.0059118270874,20_0_0
24.125,0.331509009009,0.397501449275,1.0,0,10210,0.602509484237,0.00237798690796,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,10257,0.675851661814,0.00479197502136,20_0_0
37.0,0.244425531915,0.273523809524,1.0,0,10301,0.508110122302,0.00137495994568,20_0_0
37.0,0.261090909091,0.273523809524,1.0,0,10356,0.617803283508,0.0112061500549,20_0_0
12.625,0.384583908046,0.677767241379,1.0,0,10418,0.741929214099,0.0156161785126,20_0_0
17.0,0.324367058824,0.587164444444,1.0,0,10488,0.723790193183,0.0017249584198,20_0_0
23.0,0.416696428571,0.437638095238,1.0,0,10534,0.573270851059,0.00165891647339,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,10579,0.723489320083,0.00942897796631,20_0_0
17.25,0.3620475382,0.540389473684,1.0,0,10648,0.691180330851,0.00953197479248,20_0_0
20.625,0.331509009009,0.449050167224,1.0,0,10702,0.759943668936,0.00223803520203,20_0_0
26.0,0.337882352941,0.370580645161,1.0,0,10736,0.730678349765,0.00293898582458,20_0_0
19.375,0.437104390244,0.491933481153,1.0,0,10808,0.706698886503,0.00924801826477,20_0_0
27.0,0.280195121951,0.359,1.0,0,10850,0.609325497711,0.0102369785309,20_0_0
20.125,0.330715151515,0.462348484848,1.0,0,10910,0.632569149746,0.00196695327759,20_0_0
63.0,0.164114285714,0.168941176471,1.0,0,10983,0.437297917678,0.0049159526825,20_0_0
52.0,0.185290322581,0.201543859649,1.0,0,11045,0.3975173974,0.00425696372986,20_0_0
16.875,0.423582010582,0.529952380952,1.0,0,11097,0.730171130049,0.00224018096924,20_0_0
29.0,0.319111111111,0.337882352941,1.0,0,11133,0.659681971916,0.00165009498596,20_0_0
27.125,0.358227956989,0.382540983607,1.0,0,11225,0.7069238693,0.0022919178009,20_0_0
27.0,0.337882352941,0.359,1.0,0,11259,0.637026396312,0.00137996673584,20_0_0
41.0,0.239333333333,0.249739130435,1.0,0,11308,0.535533854831,0.00222206115723,20_0_0
45.0,0.216754716981,0.22976,1.0,0,11361,0.455740676408,0.00296998023987,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,11419,0.580153592679,0.0165138244629,20_0_0
9.75,0.39980587484,0.826415954416,1.0,0,11463,0.822228758583,0.00399303436279,20_0_0
18.75,0.421813537676,0.48656071964,1.0,0,11517,0.785022176669,0.00231289863586,20_0_0
22.5,0.3949,0.418833333333,1.0,0,11574,0.777826130595,0.00425696372986,20_0_0
19.75,0.391636363636,0.489545454545,1.0,0,11663,0.656815284518,0.0209980010986,20_0_0
18.0,0.267265356265,0.517477477477,1.0,0,11725,0.606639953622,0.00232720375061,20_0_0
37.0,0.255288888889,0.273523809524,1.0,0,11774,0.516638324581,0.0077919960022,20_0_0
24.0,0.320595348837,0.405691645134,1.0,0,11849,0.740655581227,0.00361084938049,20_0_0
9.125,0.623717171717,0.838503496503,1.0,0,11890,0.6955260323,0.00489091873169,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,11932,0.680117937081,0.0074999332428,20_0_0
33.0,0.249739130435,0.302315789474,1.0,0,11973,0.717441442528,0.00230097770691,20_0_0
24.75,0.358448540707,0.39319047619,1.0,0,12056,0.753263259565,0.0121619701385,20_0_0
3.8125,0.646011052632,1.64900666667,1.0,0,12101,0.906037486531,0.00378108024597,20_0_0
22.625,0.384383838384,0.426398467433,1.0,0,12150,0.795310716984,0.00195908546448,20_0_0
10.625,0.663094117647,0.741933333333,1.0,0,12187,1.01692417272,0.00170183181763,20_0_0
17.625,0.47388,0.508843478261,1.0,0,12232,0.95938036695,0.00210499763489,20_0_0
27.0,0.337882352941,0.359,1.0,0,12276,0.757649099649,0.011470079422,20_0_0
18.0,0.346761363636,0.535236363636,1.0,0,12344,0.820613364986,0.00397706031799,20_0_0
34.0,0.267162790698,0.294564102564,1.0,0,12386,0.733219603128,0.00322985649109,20_0_0
43.0,0.225254901961,0.239333333333,1.0,0,12448,0.542678219074,0.014142036438,20_0_0
18.625,0.321192917055,0.488329192547,1.0,0,12508,0.712000204898,0.00697994232178,20_0_0
11.75,0.496797979798,0.757888888889,1.0,0,12561,0.747919651037,0.00311398506165,20_0_0
46.0,0.212740740741,0.225254901961,1.0,0,12635,0.499907271808,0.0220229625702,20_0_0
14.125,0.298355916893,0.61162962963,1.0,0,12683,0.845924898823,0.00321698188782,20_0_0
33.0,0.280195121951,0.302315789474,1.0,0,12738,0.63621298459,0.0160779953003,20_0_0
16.125,0.321192917055,0.552117241379,1.0,0,12789,0.870488439896,0.00240516662598,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,12834,0.638947177697,0.00924015045166,20_0_0
15.875,0.388855983773,0.571287925697,1.0,0,12892,0.824446889021,0.00244402885437,20_0_0
23.25,0.363068875327,0.411107107107,1.0,0,12958,0.740518795953,0.00278306007385,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,13003,0.601122878893,0.0107278823853,20_0_0
19.875,0.339055555556,0.461913333333,1.0,0,13057,0.770871857734,0.00327920913696,20_0_0
30.0,0.2872,0.328228571429,1.0,0,13096,0.75491227614,0.00431704521179,20_0_0
36.0,0.255288888889,0.280195121951,1.0,0,13150,0.630220716503,0.0116209983826,20_0_0
10.125,0.440890810811,0.876477477477,1.0,0,13201,0.836897492991,0.00211405754089,20_0_0
24.25,0.378531800766,0.404207407407,1.0,0,13276,0.683547440816,0.00205206871033,20_0_0
28.0,0.319111111111,0.348121212121,1.0,0,13311,0.550291195767,0.00242900848389,20_0_0
27.0,0.328228571429,0.359,1.0,0,13351,0.686356667604,0.00622010231018,20_0_0
13.625,0.465155913978,0.639160784314,1.0,0,13412,0.927423605371,0.0127799510956,20_0_0
15.625,0.357640151515,0.573927631579,1.0,0,13483,0.806666977862,0.017872095108,20_0_0
9.375,0.360447580645,0.883989247312,1.0,0,13534,0.817929396742,0.00650119781494,20_0_0
22.0,0.332407407407,0.425481481481,1.0,0,13597,0.721083201082,0.00722599029541,20_0_0
22.375,0.34351372549,0.420162962963,1.0,0,13658,0.775855027079,0.0037899017334,20_0_0
25.125,0.341969639469,0.381389247312,1.0,0,13727,0.705701159405,0.007000207901,20_0_0
16.125,0.408517241379,0.552117241379,1.0,0,13777,0.807004616878,0.00174498558044,20_0_0
30.0,0.319111111111,0.328228571429,1.0,0,13821,0.678831250322,0.00800895690918,20_0_0
5.875,0.615884444444,1.17672222222,1.0,0,13859,0.67255369909,0.00319814682007,20_0_0
9.375,0.65112745098,0.833064102564,1.0,0,13899,0.888949462867,0.00300598144531,20_0_0
19.875,0.43109127789,0.471085972851,1.0,0,13944,0.959267916612,0.00222301483154,20_0_0
19.0,0.446448717949,0.478666666667,1.0,0,13994,0.933793647296,0.00194621086121,20_0_0
18.625,0.451888111888,0.487214285714,1.0,0,14043,0.912311637928,0.0028760433197,20_0_0
17.375,0.457310769231,0.514349090909,1.0,0,14094,0.924796148996,0.00215601921082,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,14134,0.889531447999,0.00515699386597,20_0_0
24.625,0.340234090909,0.412724475524,1.0,0,14236,0.72067351082,0.0186538696289,20_0_0
7.578125,0.407146674877,1.20659765038,1.0,0,14307,0.695120425471,0.0065610408783,20_0_0
18.0,0.404932659933,0.535236363636,1.0,0,14377,0.828108231585,0.00574803352356,20_0_0
37.0,0.239333333333,0.273523809524,1.0,0,14425,0.723390887749,0.00457906723022,20_0_0
22.0,0.348832244009,0.425481481481,1.0,0,14481,0.606538396496,0.00121903419495,20_0_0
20.75,0.432937965261,0.448402580645,1.0,0,14546,0.795308607968,0.00775909423828,20_0_0
18.25,0.369355769231,0.494483478261,1.0,0,14612,0.890049554633,0.0168449878693,20_0_0
17.5,0.301258741259,0.522181818182,1.0,0,14670,0.773662552437,0.00223684310913,20_0_0
24.75,0.355153571429,0.387649261084,1.0,0,14743,0.702872012256,0.00821805000305,20_0_0
19.75,0.34351372549,0.4667,1.0,0,14801,0.927194029756,0.00321388244629,20_0_0
21.5,0.397501449275,0.434731078905,1.0,0,14854,0.780914514758,0.00342202186584,20_0_0
30.0,0.302315789474,0.328228571429,1.0,0,14914,0.802502018132,0.0240142345428,20_0_0
23.75,0.230688948787,0.401235294118,1.0,0,14982,0.620970719176,0.0046238899231,20_0_0
22.75,0.367447058824,0.422199637024,1.0,0,15033,0.579360700115,0.00171685218811,20_0_0
34.0,0.280195121951,0.294564102564,1.0,0,15081,0.81382761178,0.00910520553589,20_0_0
12.875,0.448402580645,0.674572580645,1.0,0,15132,0.771982272519,0.0029149055481,20_0_0
32.0,0.280195121951,0.310486486486,1.0,0,15172,0.686024397459,0.00243902206421,20_0_0
16.375,0.478666666667,0.5385,1.0,0,15220,0.700326977583,0.00332021713257,20_0_0
11.125,0.582377777778,0.712720588235,1.0,0,15257,0.831571467979,0.00202608108521,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,15299,0.76881662605,0.0063099861145,20_0_0
19.75,0.356894428152,0.489545454545,1.0,0,15367,0.808306237356,0.00156307220459,20_0_0
22.5,0.3929432703,0.418618876941,1.0,0,15430,0.753814696554,0.00473403930664,20_0_0
30.0,0.2872,0.328228571429,1.0,0,15468,0.754729324222,0.00251603126526,20_0_0
23.125,0.400339393939,0.4308,1.0,0,15515,0.725241291552,0.00198078155518,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,15549,0.860107067404,0.00287890434265,20_0_0
20.75,0.405322580645,0.448402580645,1.0,0,15607,0.719819444875,0.00165295600891,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,15651,0.707140094022,0.00776100158691,20_0_0
16.75,0.396058064516,0.528709090909,1.0,0,15696,0.818810972822,0.0037739276886,20_0_0
22.5,0.383338983051,0.461382461312,1.0,0,15802,0.522644916251,0.0210528373718,20_0_0
5.25,0.426945352564,1.3954974359,1.0,0,15857,1.01044958848,0.00524306297302,20_0_0
14.875,0.480558629776,0.60195959596,1.0,0,15925,0.764901613424,0.0174069404602,20_0_0
22.0,0.269483116883,0.428850678733,1.0,0,15989,0.803267561032,0.00156712532043,20_0_0
30.0,0.310486486486,0.328228571429,1.0,0,16030,0.62899130637,0.0046329498291,20_0_0
29.0,0.2872,0.337882352941,1.0,0,16068,0.612462308241,0.00392985343933,20_0_0
14.625,0.494483478261,0.588885964912,1.0,0,16116,0.795334120212,0.00399208068848,20_0_0
20.875,0.395820512821,0.455653846154,1.0,0,16186,0.631723974312,0.00547099113464,20_0_0
15.375,0.425426195426,0.597255255255,1.0,0,16249,0.741851830198,0.00756216049194,20_0_0
10.25,0.516742424242,0.777833333333,1.0,0,16292,0.966349782224,0.00306987762451,20_0_0
20.5,0.396137931034,0.451597241379,1.0,0,16371,0.754109362181,0.0245859622955,20_0_0
16.625,0.262036890646,0.546115151515,1.0,0,16433,0.746809655595,0.00809001922607,20_0_0
18.125,0.381389247312,0.503231671554,1.0,0,16506,0.704107423506,0.0202288627625,20_0_0
19.625,0.277971786834,0.468350574713,1.0,0,16578,0.661749442351,0.0167438983917,20_0_0
40.0,0.1795,0.255288888889,1.0,0,16626,0.812829530446,0.00267481803894,20_0_0
21.0,0.39013584117,0.445595151515,1.0,0,16693,0.713410259994,0.00797891616821,20_0_0
15.5,0.418833333333,0.562433333333,1.0,0,16738,0.833822560922,0.00160217285156,20_0_0
29.0,0.328228571429,0.337882352941,1.0,0,16789,0.662513157464,0.0170328617096,20_0_0
10118.0,0.00113293885602,0.0124832559518,1.0,0,26914,0.265387500717,0.00205492973328,20_0_0
9220.0,0.00224287387739,0.0124531165312,1.0,0,27021,0.00451764614891,0.00567889213562,20_0_0
8133.25,0.00349033245881,0.0125285351921,1.0,0,27112,0.00742539392687,0.00400495529175,20_0_0
