delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.16577148438,0.0578895513845,0.339614498778,10.0,0,12,1.23550481478,0.000159025192261,11_25_0
11.9953613281,0.213884176895,0.2517911813,5.0,0,304,1.39929213926,0.0001380443573,26_23_0
0.0,0.353699718377,0.139577359904,2.5,0,418,1.27078903004,0.102452993393,34_16_0
0.0,0.216754716981,0.945215189873,12.5,0,479,1.24085768712,0.0141360759735,41_9_0
9.625,0.199050310014,0.88821876901,12.5,0,526,1.24414848873,0.00075101852417,42_8_0
3.03436012473,0.541997720758,0.900031590158,6.25,0,587,0.977862188522,0.000771045684814,44_6_0
7.125,1.24804999366,0.603884481199,3.125,0,672,1.22063905814,0.000187158584595,48_2_0
39.5112304688,0.460951558244,0.261996507628,1.5625,0,855,0.971903513282,0.000195980072021,41_9_0
64.75,0.127469108669,0.0716246642247,1.0,0,948,0.890192483146,0.000871181488037,45_5_0
6.0,0.117224489796,0.118432989691,1.0,0,1046,1.1700421305,0.000378847122192,45_4_1
274.0,0.0313879781421,0.0314739726027,1.0,0,1411,1.33869370068,0.000473976135254,36_14_0
13.0,0.110461538462,0.110461538462,1.0,0,1515,1.34951104181,0.000378131866455,46_4_0
0.0,0.164114285714,0.164114285714,1.0,0,1605,0.999739675595,0.0201110839844,50_0_0
5.0,0.120926315789,1.68490666667,11.0,0,1683,1.01223971018,0.00273299217224,45_5_0
10.125,0.235781935484,1.41926869965,5.5,0,1737,0.983703891482,0.0104191303253,37_10_2
46.625,0.292992142483,0.776315759476,2.75,0,1757,1.10724181407,0.00239109992981,40_8_2
48.3803710938,0.462402718558,0.465478811863,1.375,0,1771,1.1361648196,0.000596046447754,42_6_2
57.875,0.574944873998,0.100719444444,1.0,0,2067,1.20830219652,0.000319957733154,50_0_0
0.0,0.205142857143,0.205142857143,1.0,0,2128,1.11752230916,0.00477194786072,50_0_0
7.0,0.168941176471,0.182349206349,1.0,0,2213,1.00656129788,0.0169160366058,47_3_0
93.0,0.0660229885057,0.0771006711409,1.0,0,2365,1.17212304497,0.00043797492981,41_9_0
110.0,0.0692048192771,0.0692048192771,1.0,0,2531,0.953756671367,0.000190019607544,50_0_0
6.0,0.185290322581,0.185290322581,1.0,0,2601,1.22777010478,0.00199198722839,50_0_0
0.0,0.198068965517,0.273523809524,1.0,0,2672,1.10780504148,0.0200741291046,48_2_0
103.0,0.0687904191617,0.871503448276,11.0,0,2818,1.42851275545,0.000118970870972,42_7_1
106.990234375,0.173316745082,0.721920844373,5.5,0,2851,1.45592850756,0.000118970870972,40_9_1
125.75,0.343062153163,0.402652590772,2.75,0,2863,1.46003213671,0.000117063522339,41_8_1
151.0,0.39443776824,0.238093264249,1.375,0,2884,1.47332245005,0.000119924545288,40_9_1
152.5,0.441372560193,0.156743220018,1.0,0,2910,1.50329562944,0.000153064727783,41_8_1
231.0,0.0420805860806,0.0420805860806,1.0,0,3183,1.09930012324,0.000149011611938,48_2_0
19.0,0.188327868852,0.188327868852,1.0,0,3244,0.944759230036,0.000121116638184,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,3297,1.06539452414,0.000890016555786,50_0_0
56.0,0.11604040404,0.117224489796,1.0,0,3395,1.21439747037,0.000174045562744,45_5_0
109.0,0.0760794701987,0.0760794701987,1.0,0,3546,1.11120917575,0.00011682510376,45_5_0
29.0,0.161802816901,0.161802816901,1.0,0,3617,1.15732137207,0.0001220703125,49_1_0
16.0,0.198068965517,0.198068965517,1.0,0,3675,1.13511337109,0.000372886657715,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,3725,1.1555649897,0.000833988189697,50_0_0
45.0,0.130545454545,0.132045977011,1.0,0,3813,1.14285273716,0.000793933868408,44_6_0
111.0,0.0745974025974,0.0750849673203,1.0,0,3966,1.02088132462,0.000124931335449,40_10_0
48.0,0.127644444444,0.127644444444,1.0,0,4057,1.01858964084,0.000903129577637,46_4_0
22.0,0.176738461538,0.1795,1.0,0,4122,1.09376074878,0.000304937362671,50_0_0
10.0,0.216754716981,0.220923076923,1.0,0,4174,1.13288726634,0.000195026397705,50_0_0
8.0,0.22976,0.22976,1.0,0,4225,1.16519871103,0.000724077224731,50_0_0
46.0,0.129078651685,0.130545454545,1.0,0,4314,1.09949147679,0.0010039806366,45_5_0
119.0,0.0709135802469,0.0713540372671,1.0,0,4476,1.04783340686,0.000173091888428,40_10_0
44.0,0.132045977011,0.133581395349,1.0,0,4563,1.05062830705,0.000615835189819,48_2_0
17.0,0.191466666667,0.194711864407,1.0,0,4622,1.08929821783,0.000138998031616,50_0_0
11.0,0.216754716981,0.216754716981,1.0,0,4675,1.11954622432,0.000120878219604,50_0_0
8.0,0.22976,0.22976,1.0,0,4725,1.17033597999,0.000255823135376,50_0_0
46.0,0.129078651685,0.130545454545,1.0,0,4815,1.1566109684,0.000119924545288,46_3_1
62.0,0.10940952381,0.110461538462,1.0,0,4919,0.972841668207,0.000393867492676,46_4_0
23.0,0.174060606061,0.176738461538,1.0,0,4985,1.10524842059,0.000379085540771,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,5041,1.16124134753,0.00103402137756,50_0_0
8.0,0.225254901961,0.22976,1.0,0,5092,1.15895514538,0.00143909454346,50_0_0
8.0,0.225254901961,0.22976,1.0,0,5143,1.15647434931,0.000694990158081,50_0_0
24.0,0.171462686567,0.174060606061,1.0,0,5209,1.12611850804,0.000123023986816,48_2_0
98.0,0.0820571428571,0.0820571428571,1.0,0,5349,1.02862286271,0.000123023986816,42_8_0
35.0,0.149194805195,0.149194805195,1.0,0,5426,1.11256272183,0.000128984451294,48_2_0
19.0,0.188327868852,0.188327868852,1.0,0,5488,1.13934440246,0.000426054000854,50_0_0
8.0,0.225254901961,0.22976,1.0,0,5539,1.13150223671,0.000118970870972,50_0_0
7.0,0.22976,0.234448979592,1.0,0,5588,1.15251792112,0.000854015350342,50_0_0
8.0,0.225254901961,0.22976,1.0,0,5639,1.15343285208,0.000119209289551,50_0_0
66.0,0.10637037037,0.10637037037,1.0,0,5747,0.775895706125,0.000123023986816,44_6_0
68.0,0.104436363636,0.104436363636,1.0,0,5857,1.01796593113,0.000155925750732,44_6_0
31.0,0.157369863014,0.157369863014,1.0,0,5932,1.1321305945,0.00169897079468,48_2_0
14.0,0.198068965517,0.205142857143,1.0,0,5988,1.15348385069,0.0001380443573,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,6040,1.18972035067,0.000123023986816,50_0_0
