delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.30541992188,0.0953416917278,0.618127562764,10.0,0,23,0.905968694785,0.000127077102661,0_7_8
52.4600219727,0.296170648978,0.741909815241,20.0,0,474,1.1947210589,0.000141859054565,7_5_8
301.75,0.236630917487,0.953871767835,40.0,0,505,1.19079048261,0.000463008880615,8_4_8
320.580078125,0.221425293693,0.879254101156,30.0,0,526,1.17764783412,0.000143051147461,8_4_8
331.313872783,0.39166517292,0.662036695727,20.0,0,582,1.17311448456,0.000121116638184,9_5_6
196.0,0.609442970822,0.702723404255,10.0,0,851,1.25765229942,0.000127077102661,14_5_1
207.536274569,1.01271201546,0.586929739546,20.0,0,873,1.30327914912,0.0001220703125,14_4_2
176.75,1.49262996116,0.916871812194,10.0,0,917,1.01387888062,0.000115871429443,18_2_0
1.3688113246,3.72758165628,3.79562043092,20.0,0,960,1.17946560674,0.000555038452148,19_0_1
5.2960838167,4.83943146465,9.32090058862,40.0,0,1026,1.02088684302,0.000119209289551,19_0_1
35.6072423742,4.2409172597,5.91702378747,40.0,0,1047,0.980806437023,0.000133037567139,19_0_1
47.5554923242,5.01208270507,5.10929138056,40.0,0,1070,1.07839552705,0.00180912017822,19_0_1
56.25,4.73828530466,4.64083632019,40.0,0,1161,1.27862171994,0.000150918960571,14_5_1
96.9684208903,3.2877353692,3.28932538961,40.0,0,1183,1.12505316267,0.000131845474243,13_6_1
97.6969483577,3.26969914302,3.26051841307,40.0,0,1204,1.13848061248,0.000163793563843,13_6_1
109.911865234,3.1022522561,3.1101053811,40.0,0,1394,1.07740740723,0.000201940536499,0_18_2
193.896728516,1.94349613861,1.91709616343,40.0,0,1416,0.948547974478,0.000138998031616,0_17_3
199.75958252,1.88517059218,1.88026329531,40.0,0,1439,0.970849732581,0.000452995300293,0_17_3
214.116023786,1.77655507573,1.7847529096,40.0,0,1460,0.959988180936,0.000243902206421,0_17_3
242.163543701,1.67600462276,1.57939930513,30.0,0,1857,1.21302988085,0.000136137008667,0_12_8
423.875,0.986383087297,0.810723674139,20.0,0,1880,1.19006492677,0.000204086303711,0_12_8
430.091691826,0.965421454619,0.578349578715,1.0,0,1911,1.17038038779,0.000180959701538,2_12_6
430.977218733,0.850114771433,0.155664245153,1.0,0,2410,1.34654679748,0.000371932983398,5_2_13
117.0,0.072251572327,0.072251572327,1.0,0,2569,1.19245594146,0.000127077102661,20_0_0
0.25,0.633145454545,1.19486716792,2.0,0,2591,1.19594748558,0.00078296661377,20_0_0
8.0,0.850962962963,1.70192592593,4.0,0,2616,1.09087011038,0.000137805938721,20_0_0
12.169921875,0.935032679451,2.99063505747,8.0,0,2665,1.12320650368,0.00012993812561,19_1_0
38.1611413956,1.33331385547,3.34431725915,16.0,0,2764,1.1987712497,0.000213146209717,13_7_0
86.0976891602,1.5149418127,3.13631519436,32.0,0,2785,1.25180592015,0.000162124633789,13_6_1
102.5,1.5593984754,3.91690644491,40.0,0,2960,1.25180086887,0.000167846679688,5_11_4
189.95220315,1.59603292443,2.1843164959,40.0,0,2982,1.25546431377,0.000162124633789,5_11_4
194.172637939,1.69308547138,2.15152258039,40.0,0,3005,1.2435268923,0.000128030776978,3_13_4
228.644248686,1.75237138584,1.92181242965,40.0,0,3384,1.30363065454,0.000163078308105,0_12_8
405.29924349,1.07368317152,0.832248461719,30.0,0,3406,1.23576183311,0.000169038772583,0_12_8
406.930728912,1.07374321655,0.724985453202,1.0,0,3445,1.23733620762,0.000783920288086,1_12_7
425.175906426,0.997920372808,0.445144394655,1.0,0,3865,1.34972633279,0.000144958496094,3_8_9
411.373177024,0.644182616962,0.141557923651,1.0,0,4013,1.20098319537,0.000514984130859,15_5_0
