delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.0,0.673837301587,1.09784516129,4.0,0,9321,1.17321017405,0.000158071517944,17_3_0
57.6875,0.526755917455,1.34505234057,8.0,0,9473,1.27417636041,0.000188112258911,6_10_4
139.404476166,0.465832732351,1.17789252938,16.0,0,9492,1.24030831802,0.000136137008667,6_8_6
425.0,0.208399092971,0.833596371882,32.0,0,9914,1.36666494431,0.000134944915771,4_9_7
429.03017143,0.335959450976,0.675887825835,1.0,0,9925,1.37942098012,0.000131845474243,5_9_6
434.544921875,0.4080120311,0.492647026676,1.0,0,9955,1.37018163557,0.00015115737915,6_9_5
450.736362338,0.500167227419,0.310540154171,1.0,0,9966,1.38709773202,0.000137090682983,7_9_4
458.693634033,0.67665752345,0.117970990011,1.0,0,9978,1.39943618088,0.000807046890259,7_9_4
256.0,0.0420805860806,0.0422352941176,1.0,0,10251,1.23599298787,0.000828981399536,15_5_0
9.0,0.441846153846,0.45952,1.0,0,10277,1.06951855405,0.000640869140625,20_0_0
5.0,0.522181818182,1.0940952381,2.0,0,10298,0.985770670309,0.000497102737427,20_0_0
8.375,0.909111346766,0.597006651885,4.0,0,10341,1.00589607223,0.00112199783325,20_0_0
32.96875,0.597865762242,1.78428201086,8.0,0,10430,1.29534902109,0.0002121925354,16_4_0
74.2345542908,0.785269127015,1.51159109055,16.0,0,10441,1.30323662323,0.000325918197632,15_5_0
174.0,0.423242105263,1.93482105263,32.0,0,10620,1.22625080262,0.000432014465332,1_15_4
179.213979609,0.70177078026,2.21003475959,40.0,0,10632,1.25410367012,0.000948905944824,1_15_4
189.8125,0.893130974802,2.232827437,40.0,0,10644,1.28359746095,0.000159025192261,1_14_5
194.331988811,0.987391285806,2.17494891094,40.0,0,10656,1.2771059497,0.000144004821777,1_14_5
202.165554523,1.37735830305,2.09975998806,40.0,0,10671,1.31100049701,0.000168085098267,0_15_5
242.75,1.48801915202,1.84044258016,30.0,0,11101,1.32701286027,0.000146150588989,6_2_12
469.352370098,0.863022623862,0.761794163533,20.0,0,11112,1.26451320746,0.000171899795532,6_2_12
473.019549847,0.939494499144,0.546407683096,1.0,0,11134,1.23445431552,0.00084114074707,7_3_10
480.69921875,0.924969808772,0.400361391705,1.0,0,11146,1.23974977554,0.000170946121216,8_2_10
479.661449103,0.915246536949,0.212299368643,1.0,0,11157,1.23877744836,0.000194072723389,8_2_10
481.890625,0.922960543362,0.0610016459103,1.0,0,11170,1.22863798839,0.000295877456665,8_2_10
307.0,0.0355665634675,0.0355665634675,1.0,0,11495,1.54065640113,0.00088095664978,20_0_0
3.0,0.547047619048,0.604631578947,1.0,0,11515,1.16502897872,0.000456094741821,20_0_0
6.0,0.49947826087,1.04436363636,2.0,0,11537,1.13786151334,0.000609874725342,20_0_0
8.375,0.872691056911,0.597006651885,4.0,0,11579,0.928216081239,0.000139951705933,20_0_0
33.595703125,0.600078472222,1.95373964646,8.0,0,11667,1.38768685813,0.000518083572388,17_3_0
74.1345214844,0.789364158094,1.33536644465,16.0,0,11678,1.37402669986,0.000153064727783,16_4_0
92.0,0.881385094502,3.59,32.0,0,11860,1.20267771701,0.00016713142395,0_17_3
178.275390625,0.499390042181,2.00531280429,40.0,0,11871,1.18108412431,0.00031590461731,0_17_3
190.656669617,0.724777676032,2.21932778986,40.0,0,11882,1.2036228877,0.000159025192261,0_17_3
201.125,0.846708148148,2.11677037037,40.0,0,11903,1.26457234329,0.000230073928833,0_15_5
213.689059762,1.08625719297,1.71783853465,30.0,0,11914,1.28852724777,0.00015115737915,0_15_5
249.478023529,1.33978372896,1.23454220531,20.0,0,12325,1.34002534835,0.000181913375854,6_0_14
453.100632071,0.879869195613,0.43871508815,10.0,0,12337,1.293199057,0.000198841094971,6_1_13
459.75,0.965734254873,0.286849865117,1.0,0,12360,1.30279946605,0.000292062759399,7_0_13
472.275306702,0.939598177087,0.155075874457,1.0,0,12376,1.3001833463,0.0001380443573,7_0_13
476.0,0.69906693712,0.0233495934959,1.0,0,12405,1.26983531015,0.000471115112305,8_0_12
305.0,0.0356770186335,0.0357881619938,1.0,0,12727,1.20767268068,0.000245094299316,20_0_0
4.0,0.5744,0.5744,1.0,0,12749,1.27903314755,0.00176000595093,20_0_0
15.0,0.348121212121,0.741161290323,2.0,0,12780,1.03179408963,0.000195980072021,20_0_0
18.0,0.635321212121,0.428694428152,4.0,0,12836,1.13979689836,0.00018310546875,20_0_0
48.673828125,0.458815421601,1.49922466004,8.0,0,12951,1.24150323535,0.000303983688354,10_10_0
101.804100037,0.623186192337,1.14727346913,16.0,0,12964,1.24973988536,0.00031590461731,9_11_0
249.0,0.303456603774,1.38723018868,32.0,0,13216,1.21572171271,0.000172853469849,0_10_10
253.494683414,0.548056888571,1.0949066284,22.0,0,13227,1.24018174119,0.000138998031616,0_10_10
270.0,0.602517482517,0.843524475524,12.0,0,13245,1.28277208691,0.000180006027222,1_11_8
273.125,0.633872380087,0.789920875421,2.0,0,13261,1.27276718319,0.000156164169312,2_9_9
285.253037124,0.828414852872,0.503771245185,1.0,0,13272,1.29222143047,0.000137090682983,2_9_9
316.619659424,1.00276660325,0.197811997599,1.0,0,13725,1.30719804787,0.000147104263306,12_2_6
446.5,0.450111546765,0.0270814866448,1.0,0,13933,1.5040666971,0.000598907470703,20_0_0
0.0,0.675764705882,0.765866666667,1.0,0,13951,1.19137598147,0.000416040420532,20_0_0
11.0,0.410285714286,0.883692307692,2.0,0,13978,1.07221261147,0.000138998031616,20_0_0
16.375,0.721419047619,1.54043636364,4.0,0,14034,1.13135436961,0.000613927841187,20_0_0
47.955078125,0.608218271875,0.847383320873,8.0,0,14144,1.25415760556,0.000185966491699,11_9_0
98.6164550781,0.579241486303,1.59034475174,16.0,0,14156,1.24252206462,0.000996112823486,10_10_0
225.0,0.382933333333,1.53173333333,32.0,0,14384,1.2515231176,0.000170946121216,0_11_9
229.995775707,0.589366627506,1.26299868974,22.0,0,14397,1.28539914289,0.000907897949219,0_12_8
236.016113281,0.723774348777,0.911473534792,12.0,0,14418,1.31130010969,0.000447988510132,1_12_7
250.688259602,0.87292623392,0.546398794831,2.0,0,14429,1.32354661408,0.000164031982422,2_11_7
283.372703552,1.02366823652,0.182026823903,1.0,0,14908,1.37455074866,0.000253200531006,10_4_6
143.0,0.072251572327,0.0727088607595,1.0,0,15066,1.32095584823,0.000272989273071,19_1_0
5.0,0.5744,1.1488,2.0,0,15087,1.2182038972,0.00043511390686,20_0_0
5.75,1.01256410256,0.723523076923,4.0,0,15113,1.0874493187,0.000454902648926,20_0_0
16.46875,0.93948532197,3.02154178241,8.0,0,15168,1.0854462646,0.000160932540894,19_1_0
50.3603744507,1.17175478403,2.90461258188,16.0,0,15281,1.27002546628,0.00016188621521,12_8_0
101.818120003,1.17858239192,3.12777407555,32.0,0,15295,1.2576697505,0.000164031982422,11_8_1
123.619842529,1.36992926553,3.09532153075,40.0,0,15521,1.24917008951,0.000180006027222,0_12_8
230.925191817,1.04886505371,1.86009626175,40.0,0,15533,1.21706366832,0.00017786026001,0_12_8
239.613653569,1.38665829307,1.54780630232,30.0,0,15544,1.25084299226,0.000231027603149,0_12_8
241.0,1.43068980839,1.29605075673,20.0,0,15559,1.25205209939,0.000214099884033,0_11_9
253.797958999,1.55702694805,0.949238903566,10.0,0,15573,1.27221934568,0.000147104263306,0_12_8
286.314453125,1.5657430243,0.61597900535,1.0,0,16032,1.37046759503,0.000481128692627,7_3_10
494.990427532,0.868734835206,0.14366376349,1.0,0,16044,1.30076677612,0.000303983688354,7_3_10
288.0,0.0379141914191,0.0379141914191,1.0,0,16349,1.40909746816,0.00042200088501,20_0_0
3.0,0.5744,0.638222222222,1.0,0,16369,1.09811144697,0.00135087966919,20_0_0
7.0,0.478666666667,1.04436363636,2.0,0,16392,1.13134159034,0.000423908233643,20_0_0
11.0,0.834713191489,0.559256244218,4.0,0,16439,1.0185868145,0.000261068344116,20_0_0
39.314453125,0.533376770833,0.981210572917,8.0,0,16536,1.30650485708,0.000170946121216,15_5_0
94.7617154121,0.641031350372,1.30478202321,16.0,0,16728,1.12202499573,0.000156164169312,0_16_4
181.660919487,0.718189547062,1.8144939429,32.0,0,16739,1.1297408154,0.000146865844727,0_15_5
217.162597656,0.844362266013,1.78910363802,40.0,0,17192,1.36533744664,0.000164985656738,4_2_14
454.48479434,0.53250292819,0.839581431045,30.0,0,17203,1.33415151286,0.000147104263306,4_2_14
463.122129097,0.722168611841,0.580852741772,1.0,0,17214,1.35311808123,0.000176906585693,5_2_13
466.999124864,0.784495002571,0.313881220555,1.0,0,17225,1.3593507203,0.00018310546875,5_2_13
462.935638428,0.889199430686,0.115356631965,1.0,0,17621,1.48522696975,0.000162124633789,20_0_0
6.0,0.547047619048,0.547047619048,1.0,0,17644,1.08816986356,0.00134205818176,20_0_0
4.0,0.547047619048,1.20926315789,2.0,0,17665,1.09105548403,0.000682830810547,20_0_0
9.5,0.871857142857,0.593670995671,4.0,0,17708,0.997279442006,0.000219106674194,20_0_0
36.484375,0.584437258454,1.8774009058,8.0,0,17805,1.33641147318,0.000856876373291,14_6_0
98.5215764046,0.685497595435,1.29098064734,16.0,0,18021,1.20304466104,0.000159978866577,0_15_5
205.655586695,0.640996539301,1.41375451136,32.0,0,18032,1.19859455542,0.000149965286255,0_14_6
210.0,0.817034482759,1.57681465517,22.0,0,18046,1.21291618909,0.000149011611938,0_13_7
256.484375,0.692037324383,1.31686931147,12.0,0,18561,1.31810914341,0.000195026397705,10_3_7
530.187485691,0.45391158053,0.430322264379,2.0,0,18573,1.29429656902,0.0001540184021,11_2_7
539.531140303,0.631051305928,0.174093116747,1.0,0,18585,1.31201054156,0.000150918960571,11_2_7
505.265625,0.58383126709,0.0392013461615,1.0,0,18857,1.57077214724,0.000184059143066,20_0_0
5.0,0.5744,0.5744,1.0,0,18877,1.22833008009,0.000235080718994,20_0_0
9.0,0.478666666667,0.957333333333,2.0,0,18901,1.09623762315,0.000648975372314,20_0_0
11.5,0.836796363636,0.549378787879,4.0,0,18946,1.01355599426,0.000159978866577,20_0_0
36.955078125,0.573487885819,1.83759181314,8.0,0,19040,1.28595322606,0.000440835952759,15_5_0
92.2913599014,0.719343103136,1.77168774143,16.0,0,19228,1.22958501236,0.000155925750732,1_14_5
178.746166602,0.768744411881,1.87891899268,32.0,0,19239,1.23452514323,0.000168085098267,1_13_6
216.218261719,0.830787427163,2.16376696297,40.0,0,19709,1.41100262134,0.000189065933228,6_2_12
471.543266176,0.550559607204,0.781654289852,30.0,0,19720,1.38297983934,0.000207901000977,6_2_12
479.44089222,0.715933148495,0.594813463288,1.0,0,19732,1.41095559381,0.000149011611938,7_2_11
484.129061057,0.812530675404,0.313317741453,1.0,0,19744,1.42061534651,0.000152111053467,7_2_11
