delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
122.0,0.0832463768116,0.0838540145985,1.0,0,8207,0.416936030452,0.00187301635742,17_3_0
7.84375,0.54911567012,1.06382605322,2.0,0,8268,0.738430418906,0.000133037567139,20_0_0
43.0,0.405691645134,0.811383290267,4.0,0,8354,0.754722666716,0.000420093536377,20_0_0
84.095703125,0.399363699861,0.978880169359,8.0,0,8532,0.739026670381,0.000379800796509,10_10_0
184.090148926,0.39344169027,0.661897033151,16.0,0,8886,0.731835959618,0.000487089157104,2_15_3
347.043820227,0.408759942651,0.848201952099,32.0,0,8930,0.724056066927,0.000539064407349,0_15_5
776.0,0.217850821745,0.450225031606,22.0,0,9677,0.782397821634,0.000200033187866,6_8_6
799.177187201,0.367814558441,0.207331252826,1.0,0,9723,0.797394195304,0.000208139419556,7_8_5
752.632062912,0.389650342451,0.0632931495672,1.0,0,10041,0.640546426454,0.000192165374756,16_3_1
22.0,0.310486486486,0.310486486486,1.0,0,10083,0.460400353314,0.0046489238739,20_0_0
31.0,0.225254901961,0.49947826087,2.0,0,10129,0.566939167741,0.000302791595459,20_0_0
33.875,0.409776674938,0.306517501716,4.0,0,10193,0.654530471792,0.00141906738281,20_0_0
63.853515625,0.371718248777,1.24507771516,8.0,0,10338,0.725576306179,0.000452041625977,15_5_0
149.526916504,0.430655054713,1.11176535497,16.0,0,10373,0.727067837061,0.000207901000977,14_6_0
160.625,0.549746305316,1.11055210025,32.0,0,10644,0.678119929107,0.000149011611938,3_13_4
308.343261719,0.356772497504,1.41499005739,40.0,0,10682,0.658822548326,0.000258207321167,3_13_4
328.011154175,0.504715263554,1.21671735729,30.0,0,10745,0.67426076178,0.000396013259888,3_12_5
379.826418001,0.668407331514,0.687585568744,20.0,0,10779,0.690629968576,0.000255107879639,3_12_5
436.892578125,0.810078525801,0.490673017975,10.0,0,11413,0.673794324548,0.000147104263306,5_11_4
744.021674529,0.530254925589,0.129029069799,1.0,0,11487,0.652934846378,0.00019097328186,6_11_3
647.375,0.273757780315,0.0312444936016,1.0,0,11784,0.668557008273,0.00107717514038,17_3_0
8.25,0.45952,0.494483478261,1.0,0,11833,0.680749672638,0.000388145446777,20_0_0
18.0,0.348121212121,0.696242424242,2.0,0,11867,0.820525033838,0.000132083892822,20_0_0
24.0,0.590433318564,1.21262222222,4.0,0,11927,0.87324632173,0.000634908676147,20_0_0
54.970703125,0.564185801084,0.689054637069,8.0,0,12068,1.0294486293,0.00190615653992,13_7_0
163.598759174,0.373464810151,1.01910013705,16.0,0,12485,0.883287229702,0.000140905380249,3_13_4
415.576084137,0.285663220195,0.84731231477,32.0,0,12521,0.893956846447,0.000176906585693,4_11_5
440.039059162,0.362156517932,0.71433392246,1.0,0,12561,0.834873329038,0.0013439655304,5_11_4
584.0,0.306858096828,0.44110851419,1.0,0,13084,0.73130488635,0.000338077545166,9_11_0
531.854525634,0.49125897519,0.137580968365,1.0,0,13227,0.552806652215,0.00049901008606,19_1_0
21.0,0.310486486486,0.319111111111,1.0,0,13264,0.605327585242,0.0012788772583,20_0_0
41.0,0.198068965517,0.410285714286,2.0,0,13321,0.594393935683,0.000494956970215,20_0_0
46.875,0.360428381963,0.235266990291,4.0,0,13425,0.740014974592,0.000396966934204,18_2_0
105.109375,0.24639244704,0.794851931517,8.0,0,13636,0.771044464071,0.000168085098267,7_12_1
224.166394711,0.322833828771,0.783248809426,16.0,0,14035,0.853445992512,0.000497102737427,0_14_6
421.006141109,0.358205097791,0.220552779413,6.0,0,14704,0.845640135236,0.000204801559448,5_11_4
581.03717041,0.0986257843888,0.067856650717,1.0,0,14887,0.690261257579,0.000293970108032,13_7_0
20.0,0.319111111111,0.328228571429,1.0,0,14923,0.54271891545,0.000869035720825,20_0_0
19.0,0.319111111111,0.675764705882,2.0,0,14959,0.606558656427,0.000351190567017,20_0_0
23.125,0.567284684685,0.382933333333,4.0,0,15024,0.839845721881,0.00081992149353,20_0_0
61.5,0.388059962121,0.533495757576,8.0,0,15176,0.927255940429,0.000611066818237,13_7_0
163.700065613,0.327261677548,1.0838702989,16.0,0,15514,0.778363781592,0.000381946563721,3_12_5
333.588468325,0.454313032329,0.707781162093,32.0,0,15546,0.794928622353,0.000798940658569,3_12_5
359.25,0.49339074091,0.927682434289,22.0,0,16003,0.85922193042,0.000418901443481,4_14_2
485.98147583,0.344148977908,0.606880975525,12.0,0,16035,0.855546468668,0.000363111495972,4_14_2
519.163481999,0.39492083073,0.370390557356,1.0,0,16074,0.861215188798,0.000174999237061,5_13_2
492.687586335,0.521569657835,0.118828946946,1.0,0,16285,0.888672486697,0.000224113464355,15_5_0
45.0,0.191466666667,0.191466666667,1.0,0,16346,0.564741441066,0.000363111495972,20_0_0
31.0,0.244425531915,0.49947826087,2.0,0,16392,0.730029844858,0.000149965286255,20_0_0
48.25,0.362969119329,0.736924031008,4.0,0,16479,0.638528894383,0.000504970550537,20_0_0
1359.78125,0.362852322046,0.896524364671,8.0,0,26856,0.47962937406,0.000428915023804,14_5_1
10368.6809692,0.00703098297091,0.0164396864301,1.0,0,26889,0.477116058628,0.000384092330933,15_4_1
9505.0,0.0098262687702,0.0120672268908,1.0,0,27024,0.169831551043,0.00185489654541,18_2_0
8400.5,0.011031335961,0.0121155752635,1.0,0,27078,0.0201919283878,0.000288963317871,20_0_0
6650.0,0.0129187517571,0.0120654163541,1.0,0,27171,0.0229357762901,0.000283002853394,20_0_0
