delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
176.924896717,0.345292615946,0.64089750259,16.0,0,9830,1.20043942433,0.000149965286255,10_35_5
354.963833799,0.359685359354,0.906744808069,32.0,0,9841,1.20187869867,0.000124931335449,10_34_6
405.81640625,0.423069304706,0.805467251934,22.0,0,10619,1.32736607228,0.000174999237061,14_32_4
744.206879115,0.315276776075,0.320791045205,1.0,0,10630,1.31658681942,0.000180006027222,15_32_3
754.084938502,0.439759858826,0.148556500703,1.0,0,10642,1.3290351277,0.000195026397705,15_32_3
679.166259766,0.406613461089,0.0487709809468,1.0,0,10838,1.35968618948,0.00019097328186,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,10889,0.945356238118,0.00012993812561,50_0_0
25.0,0.153173333333,0.306346666667,2.0,0,10964,0.955409983521,0.000153779983521,50_0_0
38.375,0.273130363308,0.546260726615,4.0,0,11118,1.2000929632,0.000131130218506,50_0_0
124.236328125,0.228372113915,0.556048260089,8.0,0,11428,1.28063327324,0.000133037567139,21_29_0
303.895176411,0.223567981417,0.418540511527,16.0,0,12080,1.25600481925,0.000243902206421,6_37_7
607.616064496,0.206858954541,0.190601503886,6.0,0,12091,1.25433391656,0.000131130218506,6_37_7
580.231231689,0.246520354135,0.0626787482988,1.0,0,12505,1.38729537507,0.000127077102661,42_8_0
6.0,0.205142857143,0.205142857143,1.0,0,12561,1.18274242187,0.000133991241455,50_0_0
24.0,0.155243243243,0.310486486486,2.0,0,12635,1.01521595262,0.000227928161621,50_0_0
32.125,0.282006610927,0.177161578845,4.0,0,12775,1.18258508405,0.000365018844604,50_0_0
109.5,0.187066472231,0.599304930202,8.0,0,13057,1.21716297579,0.000160932540894,26_24_0
273.061859608,0.243351339647,0.604292509326,16.0,0,13652,1.26595703213,0.000355958938599,9_34_7
550.542461753,0.243541331748,0.208739158981,6.0,0,13664,1.26597603134,0.000157833099365,9_34_7
546.458740234,0.268880591178,0.0674875221072,1.0,0,14211,1.37722933597,0.000296831130981,31_19_0
6.0,0.205142857143,0.205142857143,1.0,0,14267,1.06994742636,0.00012993812561,50_0_0
12.0,0.185290322581,0.370580645161,2.0,0,14329,1.06549194016,0.000157117843628,50_0_0
18.5,0.336854555744,0.21251499717,4.0,0,14443,1.00798481408,0.000157833099365,50_0_0
80.064453125,0.229887919138,0.746420787676,8.0,0,14676,1.3358902794,0.000152111053467,39_11_0
213.145599842,0.297943736196,0.561276826101,16.0,0,15140,1.2135123866,0.000154972076416,4_40_6
419.254550793,0.315783368882,0.239283928032,6.0,0,15151,1.21529634987,0.000132083892822,4_40_6
458.220703125,0.351988914566,0.102583864932,1.0,0,15910,1.35423187244,0.000128984451294,25_25_0
623.625,0.102414903989,0.0363702259336,1.0,0,15974,1.27961356336,0.000574111938477,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,16023,1.01803997467,0.000135898590088,50_0_0
41.0,0.127644444444,0.258157303371,2.0,0,16112,0.856430254062,0.000146150588989,50_0_0
52.0,0.231490772128,0.145395797626,4.0,0,16289,1.34203248621,0.000138998031616,50_0_0
152.564453125,0.148955992858,0.483141428312,8.0,0,16645,1.19218531154,0.000137805938721,10_40_0
356.317592621,0.19656470684,0.47824149379,16.0,0,17368,1.27882607661,0.000196933746338,5_39_6
680.279937804,0.191445741006,0.183059957919,6.0,0,17379,1.27831418002,0.000169038772583,5_39_6
626.840183258,0.224776351592,0.0658208419121,1.0,0,17654,1.39259594063,0.000320911407471,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,17705,1.01144052216,0.0011990070343,50_0_0
27.0,0.149194805195,0.306346666667,2.0,0,17780,0.961434829251,0.000203847885132,50_0_0
37.75,0.276392940393,0.566351332878,4.0,0,17934,1.19868552105,0.000136137008667,50_0_0
126.455078125,0.227953698997,0.555211430252,8.0,0,18244,1.24858746819,0.000173807144165,22_28_0
300.745029926,0.224807719233,0.42130023416,16.0,0,18857,1.26476518257,0.000144958496094,3_38_9
570.46088399,0.219882725665,0.20274969079,6.0,0,18868,1.26427268321,0.000156879425049,3_38_9
562.865753174,0.260784056236,0.0655900308674,1.0,0,19398,1.36787355302,0.000133037567139,39_11_0
5.0,0.212740740741,0.216754716981,1.0,0,19452,1.15681942569,0.000144004821777,50_0_0
16.0,0.176738461538,0.359,2.0,0,19516,1.06119454623,0.000149011611938,50_0_0
24.875,0.327043560606,0.663459615385,4.0,0,19644,1.08079486522,0.000135898590088,50_0_0
95.25,0.270965175115,0.363758152344,8.0,0,19894,1.32558623121,0.000168085098267,34_16_0
240.474892616,0.246314771491,0.67568425995,16.0,0,20431,1.25134205696,0.000478029251099,7_38_5
493.485817292,0.290841266035,0.19493114671,6.0,0,20442,1.25579470641,0.000247955322266,7_38_5
505.515625,0.309204969404,0.0969479177836,1.0,0,21054,1.35497264759,0.000149011611938,30_20_0
496.109375,0.107560920798,0.0542839747698,1.0,0,21116,1.14447308096,0.000130176544189,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,21175,1.01772955076,0.000172853469849,50_0_0
59.0,0.107364485981,0.214728971963,2.0,0,21282,0.98958626845,0.000218868255615,50_0_0
73.125,0.199631716223,0.399263432447,4.0,0,21495,1.27962640253,0.000157117843628,41_9_0
195.939453125,0.163845099568,0.39419148978,8.0,0,21939,1.22311441774,0.0001540184021,10_32_8
444.092739105,0.157234417867,0.384850655341,16.0,0,22754,1.34778024349,0.000248908996582,18_32_0
771.818849988,0.176892120039,0.152860752475,1.0,0,22765,1.34974601371,0.000203132629395,19_31_0
680.582702637,0.215379482298,0.0686887568819,1.0,0,22837,1.33562483286,0.000360012054443,50_0_0
1.0,0.22976,0.234448979592,1.0,0,22886,0.978464876827,0.000375032424927,50_0_0
36.0,0.135152941176,0.273523809524,2.0,0,22972,0.886191102833,0.000136137008667,50_0_0
