delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.604631578947,0.675764705882,1.0,0,5183,1.13037404809,0.02605509758,20_0_0
6.0,0.208872727273,6.65094736842,11.0,0,5232,0.79530602757,0.0237929821014,10_10_0
32.8188171387,0.538685036549,2.51589569131,21.0,0,5274,0.798125249752,0.0282669067383,5_6_8
71.779296875,0.88444891161,1.64014860284,31.0,0,5347,0.970803513076,0.00080418586731,7_3_10
101.234375,1.00628704814,2.98429823098,21.0,0,5360,1.01801373295,0.000191211700439,7_6_7
119.0,0.870303030303,2.34981818182,10.5,0,5372,0.983309755463,0.000151872634888,6_8_6
152.0,0.696242424242,1.81023030303,5.25,0,5406,1.13374189416,0.000810861587524,9_7_4
229.0,0.423911439114,1.1867768595,2.625,0,5517,1.17949026865,0.000169038772583,17_2_1
233.36328125,0.46965048583,1.08813727675,1.3125,0,5538,1.17357123166,0.00068211555481,17_2_1
247.48828125,0.551100995916,0.852683699582,1.0,0,5555,1.22347449604,0.000164031982422,18_1_1
263.319580078,0.693321019748,0.620118954309,1.0,0,5569,1.20388853879,0.000156164169312,18_1_1
275.332579985,0.965011076287,0.276335689124,1.0,0,5581,1.22980553838,0.000268936157227,18_1_1
254.0,1.03985590371,0.0526007326007,1.0,0,5661,1.13947746402,0.000204801559448,20_0_0
9.0,0.522181818182,0.522181818182,1.0,0,5718,0.92703260305,0.0331130027771,17_3_0
18.0,0.171462686567,3.33522580645,11.0,0,5767,0.733829322464,0.0164790153503,12_5_3
36.4896392822,0.507166134139,2.21048949844,21.0,0,5803,0.830349775737,0.0147829055786,7_5_8
86.0,0.662769230769,3.59725252525,31.0,0,5840,0.96661199799,0.000563144683838,9_4_7
185.0,0.480893023256,1.74060606061,21.0,0,5965,1.11257555874,0.000221014022827,10_5_5
182.401153564,0.528620766317,1.61533154743,10.5,0,5987,1.11903371806,0.00013279914856,11_6_3
198.765625,0.551838909106,1.2287147934,5.25,0,6001,1.1496461791,0.000247955322266,11_6_3
264.0,0.461056856187,0.829458483755,2.625,0,6083,1.19095815478,0.000875949859619,16_4_0
277.0,0.475617834395,0.752662068966,1.3125,0,6098,1.22013013563,0.000252962112427,16_4_0
282.731250763,0.59703040151,0.594053889976,1.0,0,6118,1.22042132214,0.000163078308105,17_3_0
298.053916931,0.81588558891,0.291452023999,1.0,0,6131,1.25944452837,0.000133037567139,17_3_0
307.21875,0.961946234371,0.0949363986854,1.0,0,6142,1.26558002878,0.000133991241455,18_2_0
32.0,0.255288888889,0.255288888889,1.0,0,6221,0.942915734543,0.0343759059906,20_0_0
19.0,0.171462686567,0.359,1.0,0,6280,0.871523749208,0.0185010433197,13_7_0
141.0,0.0624347826087,0.820571428571,11.0,0,6438,1.09756450867,0.000130891799927,7_5_8
143.435791016,0.188200826812,0.655225287143,5.5,0,6453,1.13084832374,0.000651121139526,7_6_7
160.0,0.382933333333,0.332023121387,2.75,0,6465,1.26870707433,0.000295162200928,8_5_7
173.132568359,0.416855991877,0.207165822004,1.375,0,6724,1.16066016239,0.00012993812561,20_0_0
208.75,0.140249333333,0.100041333333,1.0,0,6750,1.14217451438,0.00120091438293,20_0_0
4.0,0.604631578947,0.675764705882,1.0,0,6819,1.01467486331,0.051197052002,17_3_0
37.0,0.11262745098,2.52736,11.0,0,6880,0.877722084936,0.0116810798645,9_5_6
48.8669433594,0.401304252827,2.33620200222,21.0,0,6904,0.904505738085,0.00894403457642,7_4_9
83.15625,0.749527280694,2.78376319388,31.0,0,7106,1.15406823386,0.000168085098267,15_4_1
216.65795517,0.554606024928,1.39519676735,21.0,0,7117,1.13750373649,0.000478982925415,17_2_1
226.0,0.689593772327,1.08871771879,10.5,0,7131,1.17136033815,0.00047779083252,17_3_0
238.8125,0.7866302402,0.896664640239,5.25,0,7150,1.17504311464,0.000197887420654,17_3_0
251.78125,0.838548818045,0.722457654201,2.625,0,7162,1.19957665688,0.000154972076416,18_2_0
308.0,0.715763239875,0.501034267913,1.3125,0,7226,1.26089015992,0.000133037567139,20_0_0
312.912841797,0.728205027866,0.419983420556,1.0,0,7240,1.28863717954,0.00043797492981,20_0_0
286.054424644,0.837412159712,0.200792048198,1.0,0,7282,1.17237791305,0.000428199768066,20_0_0
8.0,0.522181818182,0.547047619048,1.0,0,7326,1.19332041036,0.0232930183411,20_0_0
0.0,0.319111111111,8.35490909091,11.0,0,7386,1.03876972773,0.0344240665436,14_6_0
61.3414473534,0.53086750534,1.54375167899,21.0,0,7552,1.06330908134,0.000610828399658,10_3_7
164.0,0.516314606742,1.31291428571,11.0,0,7567,1.09340487487,0.00181293487549,11_4_5
170.11782825,0.547596201297,0.993738540393,5.5,0,7588,1.1927380282,0.000852823257446,10_6_4
191.0,0.665971014493,0.568712871287,2.75,0,7600,1.02438904648,0.000137805938721,13_3_4
194.628158569,0.808842919085,0.385455656247,1.375,0,7616,1.039483388,0.000555038452148,13_5_2
198.984375,0.884597549069,0.095871180988,1.0,0,7773,1.11825166426,0.00163698196411,20_0_0
8.0,0.547047619048,0.604631578947,1.0,0,7830,1.117816794,0.0344650745392,20_0_0
17.0,0.174060606061,4.51314285714,11.0,0,7878,0.945182188224,0.0190989971161,14_4_1
40.9384759814,0.762376404086,2.22058093451,21.0,0,7899,1.04699234102,0.00934791564941,12_3_5
224.0,0.486779661017,1.51543829787,31.0,0,8114,1.10257878874,0.000159025192261,14_4_2
228.80078125,0.479079613414,1.40447763052,15.5,0,8126,1.06233366844,0.00012993812561,14_5_1
234.330078125,0.468332005107,1.18589090244,7.75,0,8139,1.06743621685,0.000550985336304,14_5_1
263.0,0.404507042254,0.922394160584,3.875,0,8174,1.15811611055,0.000528812408447,17_3_0
271.25,0.437084792199,0.849679952053,1.9375,0,8185,1.15904258177,0.000373125076294,17_3_0
278.392578125,0.556012095174,0.691698371944,1.0,0,8196,1.16364726015,0.000137090682983,18_2_0
288.463798758,0.898268688899,0.285634413883,1.0,0,8211,1.20263413167,0.000209093093872,18_2_0
266.375,0.98525731977,0.0532569567241,1.0,0,8286,1.04710245001,0.00331211090088,20_0_0
11.0,0.425481481481,0.522181818182,1.0,0,8329,0.850391644663,0.0190041065216,19_0_0
30.0,0.188327868852,3.08214634146,11.0,0,8399,0.767991388132,0.0261559486389,12_4_4
58.0118179321,0.494589968241,1.66604409328,21.0,0,8414,0.896676080897,0.0026159286499,11_3_6
80.32421875,0.956634215027,1.39283193081,11.0,0,8594,1.24622177313,0.00018310546875,13_6_1
189.5,0.574076029329,0.554933412296,1.0,0,8631,1.23864206343,0.000473022460938,15_4_1
224.125,0.488592138478,0.335929751172,1.0,0,8645,1.21420958205,0.000166177749634,16_4_0
231.0,0.468897959184,0.237355371901,1.0,0,8656,1.15288967936,0.000168085098267,16_4_0
237.875,0.461772723058,0.179228173193,1.0,0,8678,1.19790100145,0.000133991241455,18_2_0
229.765625,0.405944013948,0.0953662000313,1.0,0,8744,1.11774876448,0.00135707855225,20_0_0
14.0,0.425481481481,0.45952,1.0,0,8796,0.993316470657,0.0258798599243,20_0_0
29.0,0.174060606061,3.1592,11.0,0,8852,0.804293415578,0.0149447917938,13_7_0
45.9942359924,0.547836937916,2.02208798053,21.0,0,8888,0.740331301308,0.0225369930267,8_4_8
85.36328125,0.890162615056,1.43041318312,31.0,0,9002,1.03308936318,0.000150918960571,12_2_6
143.84375,0.74199570084,2.19986972226,21.0,0,9014,1.11682455563,0.000138998031616,13_3_4
157.84375,0.679631634432,1.83209463036,10.5,0,9104,1.12512188024,0.000147104263306,19_1_0
208.698726654,0.579070041061,1.1446422574,5.25,0,9115,1.11806147962,0.000211000442505,19_1_0
217.088325396,0.986478406073,0.615160486561,2.625,0,9127,1.15880231612,0.000168800354004,20_0_0
197.131282806,1.22737183777,0.319665595949,1.3125,0,9155,1.04970897437,0.00192594528198,20_0_0
14.125,0.859390769231,0.457310769231,1.0,0,9264,0.79887400093,0.0563759803772,11_4_5
139.0,0.0495172413793,0.842453333333,11.0,0,9414,1.08357557313,0.000163793563843,11_5_4
143.09375,0.112621116636,0.719627345562,5.5,0,9431,1.07591137106,0.000208854675293,10_6_4
151.875,0.233377505363,0.485327927533,2.75,0,9442,1.14793698396,0.00016713142395,13_4_3
161.4375,0.316500149081,0.310737524264,1.375,0,9470,1.15440381487,0.000594139099121,16_2_2
188.0,0.382933333333,0.115457286432,1.0,0,9483,1.13556491811,0.000689029693604,17_1_2
176.125,0.380285774146,0.0637046137046,1.0,0,9595,1.2159867574,0.00075101852417,20_0_0
10.0,0.522181818182,0.547047619048,1.0,0,9647,1.083196952,0.028137922287,20_0_0
21.0,0.182349206349,3.949,11.0,0,9709,0.848528637792,0.0297501087189,13_6_1
62.4251405736,0.732156223137,1.80550316391,21.0,0,9858,1.03145686342,0.000150918960571,6_8_6
140.875,0.756009829647,1.50407427278,11.0,0,9871,1.0673545208,0.000190019607544,7_10_3
152.021629274,0.729640172461,1.03421548715,5.5,0,9883,1.06242376004,0.00016713142395,8_9_3
163.997539878,0.964180966652,0.364940499964,2.75,0,10078,1.10422155023,0.000154972076416,20_0_0
156.765625,0.2136966626,0.206658770643,1.375,0,10107,0.970707167301,0.00130200386047,20_0_0
15.75,0.768820326679,0.438777777778,1.0,0,10187,0.91033621964,0.0527501106262,14_6_0
134.0,0.0557669902913,0.871503448276,11.0,0,10334,1.07545141723,0.000656127929688,7_9_4
138.875,0.11495085373,0.757477026329,5.5,0,10346,1.12881613004,0.000138998031616,9_7_4
152.75,0.220291751759,0.536623352815,2.75,0,10361,1.07655002534,0.000397920608521,11_5_4
169.368896484,0.345708230142,0.238688044393,1.375,0,10599,1.29780270804,0.000310182571411,20_0_0
192.875,0.155789648033,0.112085300207,1.0,0,10631,1.12677244709,0.00769901275635,20_0_0
0.25,0.833392857143,2.21554285714,1.0,0,10672,1.08587265337,0.0230629444122,20_0_0
69.0,0.111533980583,1.70767567568,11.0,0,10747,0.741287514555,0.000577926635742,10_3_7
70.48828125,0.285598104115,1.42309549833,1.0,0,10760,0.763807592702,0.000321865081787,11_0_9
76.5,0.592220003915,0.831943478261,1.0,0,10775,0.791652516204,0.000178098678589,10_2_8
112.661865234,0.660555781216,0.365828981242,1.0,0,11076,1.20853494682,0.000411033630371,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,11101,1.12002952807,0.00438189506531,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,11150,1.10961621658,0.0264618396759,18_1_0
31.0,0.176738461538,3.51022222222,11.0,0,11193,0.975704424597,0.0048680305481,13_6_1
38.5170898438,0.462707149529,3.43848443461,21.0,0,11227,0.761180921667,0.0197989940643,7_9_4
67.28125,0.8074711864,2.38637902047,31.0,0,11244,0.858387819482,0.00142908096313,8_4_8
82.375,1.01024892148,3.69121969828,21.0,0,11340,1.00127821763,0.000313997268677,6_11_3
145.25,0.890560083595,1.9055874308,11.0,0,11362,1.11420802625,0.000139951705933,6_12_2
165.625,0.875356638655,1.54050218487,5.5,0,11374,1.10950429892,0.000141143798828,10_9_1
177.625,0.816252631579,1.31342904155,2.75,0,11392,1.10922282098,0.000224828720093,12_6_2
224.0,0.594996015936,0.953152838428,1.375,0,11457,1.13657914166,0.000445127487183,18_1_1
231.765625,0.636494573768,0.855879183652,1.0,0,11469,1.13226558039,0.000148057937622,18_1_1
234.375,0.717384685184,0.714268367588,1.0,0,11483,1.18882155575,0.000211000442505,19_0_1
246.3203125,0.757747135264,0.563599284912,1.0,0,11501,1.20689730576,0.000194787979126,19_1_0
261.097167969,0.891410156878,0.341642344202,1.0,0,11513,1.15844353955,0.000308036804199,19_1_0
239.705078125,0.952201550746,0.153760951147,1.0,0,11562,0.809629442657,0.000407934188843,20_0_0
15.0,0.547047619048,0.5744,1.0,0,11636,1.05581628431,0.0510799884796,14_6_0
136.0,0.0577286432161,0.896226950355,11.0,0,11781,1.01390077964,0.000283002853394,8_5_7
147.0,0.10940952381,0.755789473684,5.5,0,11793,1.03060838114,0.000718116760254,9_4_7
160.0,0.152495575221,0.626618181818,2.75,0,11809,1.04964107492,0.000468015670776,11_2_7
164.356689453,0.251601876619,0.469658836006,1.375,0,11820,1.04665906228,0.000194072723389,11_2_7
170.25,0.446621865025,0.174567457555,1.0,0,11840,1.16643925893,0.00023889541626,11_3_6
228.0,0.04930472103,0.04930472103,1.0,0,12075,1.1467757577,0.000264167785645,19_1_0
14.0,0.547047619048,0.604631578947,1.0,0,12149,1.05657373648,0.0490908622742,20_0_0
16.0,0.151157894737,0.547047619048,1.0,0,12216,0.684314517323,0.0454218387604,12_6_2
142.0,0.0595233160622,0.859646258503,11.0,0,12363,0.88411070877,0.000148057937622,11_4_5
144.875,0.137401085994,0.740421950797,5.5,0,12374,0.931296443683,0.000149011611938,11_5_4
153.655273438,0.336199182688,0.42965719258,2.75,0,12391,0.930535786164,0.000152111053467,14_1_5
159.234375,0.478571950336,0.142240430835,1.375,0,12511,1.09298493668,0.000149011611938,20_0_0
99.375,0.235745127436,0.149089955022,1.0,0,12542,0.850718706156,0.00710105895996,20_0_0
26.0,0.294564102564,0.370580645161,1.0,0,12606,0.772678822817,0.0281229019165,15_5_0
121.0,0.0727088607595,1.00292063492,11.0,0,12732,1.00549026525,0.0001540184021,11_5_4
123.16015625,0.190709833599,0.83843406033,5.5,0,12748,1.02224146857,0.000185012817383,10_6_4
145.955352783,0.43839697528,0.336415435745,2.75,0,12942,1.17644622209,0.000355958938599,19_1_0
162.34375,0.216585391732,0.209937243584,1.375,0,12974,0.987940123359,0.00286507606506,20_0_0
22.0,0.780594871795,0.457082228117,1.0,0,13047,0.971572937801,0.0497281551361,14_6_0
56.0,0.0941639344262,2.07160655738,11.0,0,13110,0.83958027538,0.000155925750732,10_4_6
57.875,0.216603423636,1.76751694717,1.0,0,13122,0.80631347163,0.000274181365967,10_4_6
67.65625,0.448174946486,1.05595713869,1.0,0,13134,0.891764530408,0.00115513801575,12_2_6
77.068359375,0.665391840817,0.474420413019,1.0,0,13154,0.88803665961,0.000213146209717,10_4_6
155.0,0.0718,0.0718,1.0,0,13315,1.17839520915,0.00138902664185,20_0_0
17.0,0.49947826087,0.522181818182,1.0,0,13352,1.0577467078,0.015851020813,20_0_0
15.0,0.319111111111,0.5744,1.0,0,13403,0.901823443871,0.0229640007019,15_4_1
120.0,0.0741161290323,1.010944,11.0,0,13530,1.23559199321,0.000838041305542,8_7_5
124.625,0.166581016117,0.859223983826,5.5,0,13556,1.19703030963,0.000190019607544,9_8_3
149.0,0.294564102564,0.522181818182,2.75,0,13569,1.1791447163,0.000917911529541,10_7_3
163.0,0.320595348837,0.410285714286,1.375,0,13589,1.13661906798,0.000688076019287,9_10_1
167.314453125,0.40166810226,0.288433091283,1.0,0,13602,1.16729836039,0.000254154205322,10_9_1
175.625,0.490609323734,0.0636066066066,1.0,0,13787,1.06311857805,0.000539064407349,19_1_0
19.0,0.45952,0.478666666667,1.0,0,13826,0.832319424867,0.0131039619446,20_0_0
3.0,0.425481481481,1.436,1.0,0,13878,0.836637293657,0.0377740859985,15_5_0
62.0,0.107364485981,1.88608955224,11.0,0,13948,0.78828828476,0.00116109848022,7_4_9
67.49609375,0.301314445608,1.43546976695,1.0,0,13977,0.87348492807,0.000686883926392,8_4_8
106.0,0.490341463415,0.517477477477,1.0,0,14003,0.971639233445,0.000216960906982,9_4_7
106.626953125,0.596278764105,0.343508642586,1.0,0,14015,0.904037068778,0.000231981277466,7_6_7
244.0,0.0461365461847,0.0461365461847,1.0,0,14264,1.29758856245,0.000268220901489,20_0_0
16.0,0.522181818182,0.547047619048,1.0,0,14296,1.13722701062,0.010174036026,20_0_0
8.0,0.478666666667,0.883692307692,1.0,0,14354,0.99690247324,0.0351231098175,16_4_0
40.0,0.129078651685,2.80817777778,11.0,0,14420,0.838074380461,0.0176038742065,10_5_5
63.8948059082,0.355924916,1.66919940989,21.0,0,14437,0.944881674857,0.00411081314087,9_2_9
93.640625,0.738561397841,1.31376077825,11.0,0,14645,1.13892234099,0.000773191452026,16_4_0
227.125,0.494714160992,0.489367364901,1.0,0,14674,1.00334212728,0.000183820724487,18_2_0
243.875,0.460131740951,0.363937262416,1.0,0,14691,1.03135672167,0.000482082366943,18_2_0
275.0,0.401678321678,0.246171428571,1.0,0,14718,1.08568403556,0.000579833984375,18_2_0
284.25,0.396894444444,0.193789056674,1.0,0,14739,1.0971835011,0.000169992446899,18_2_0
259.51953125,0.394008837375,0.14421191043,1.0,0,14769,1.05671857938,0.000285148620605,20_0_0
20.0,0.45952,0.45952,1.0,0,14831,0.99714707853,0.0362370014191,19_0_0
22.0,0.1795,4.6802962963,11.0,0,14902,0.678059137125,0.0371289253235,8_8_4
66.2033996582,0.357365619604,1.61440246784,21.0,0,14919,0.770744613473,0.00479912757874,6_6_8
85.0971679688,0.762162605084,1.37659678803,11.0,0,15076,1.26138433909,0.000150918960571,14_6_0
194.0,0.577286432161,0.577286432161,1.0,0,15105,1.1732550157,0.00014591217041,19_1_0
195.484375,0.571912728361,0.495913098827,1.0,0,15126,1.19061228386,0.000231981277466,19_1_0
208.875,0.527910491136,0.315791293214,1.0,0,15144,1.14968165557,0.000141859054565,19_1_0
221.75,0.506887651822,0.197012195122,1.0,0,15172,1.21473384884,0.000334978103638,20_0_0
212.546875,0.482446689433,0.145206952381,1.0,0,15200,1.00161892258,0.000859022140503,20_0_0
14.0,0.5744,0.604631578947,1.0,0,15296,0.776279098566,0.0644240379333,10_10_0
131.0,0.0536822429907,0.929176470588,11.0,0,15434,1.00212505862,0.000245094299316,7_7_6
135.0,0.111405988968,0.812327875024,5.5,0,15455,1.08268169639,0.000488042831421,6_9_5
153.875,0.196368674699,0.569883237438,2.75,0,15468,1.15955910639,0.000149011611938,10_6_4
162.390625,0.289812332426,0.388632189348,1.375,0,15483,1.18403869712,0.000188827514648,11_6_3
174.61328125,0.361468755609,0.156028988451,1.0,0,15671,1.08815559979,0.00304794311523,20_0_0
17.0,0.45952,0.522181818182,1.0,0,15709,1.1538932659,0.0158109664917,20_0_0
3.625,0.489186813187,1.36696153846,1.0,0,15770,0.812239701136,0.036306142807,16_4_0
91.0,0.0857313432836,1.31633333333,11.0,0,15867,0.89033948067,0.000171899795532,7_3_10
97.328125,0.190049874959,1.08497165649,1.0,0,15885,0.972482557916,0.000806093215942,8_3_9
111.625,0.367618507202,0.679173369565,1.0,0,15908,1.09414387558,0.000612020492554,11_1_8
128.34375,0.465526397787,0.404157767501,1.0,0,15943,1.11602171748,0.000733137130737,11_4_5
155.5,0.534378959605,0.134406097561,1.0,0,15955,1.09140507334,0.00014591217041,13_2_5
225.0,0.049947826087,0.049947826087,1.0,0,16186,1.22140966101,0.000574111938477,20_0_0
8.0,0.820571428571,0.883692307692,1.0,0,16226,1.24863214483,0.0248401165009,20_0_0
12.0,0.261090909091,0.675764705882,1.0,0,16270,1.01091939708,0.0269207954407,17_3_0
29.0,0.185290322581,3.71670588235,11.0,0,16311,0.660930537287,0.00500416755676,13_6_1
35.8722839355,0.653202596099,3.19835449605,21.0,0,16352,0.748453261676,0.0245499610901,9_3_8
77.705078125,0.956297422415,2.63222771868,31.0,0,16460,1.21922772978,0.000157833099365,10_5_5
147.771240234,0.792503332229,2.17607664396,21.0,0,16476,1.14274308246,0.000156879425049,11_5_4
159.0,0.840210586389,1.74326165106,10.5,0,16488,1.18161044,0.00020694732666,11_7_2
168.167236328,0.926083372136,1.45459068191,5.25,0,16500,1.224125787,0.00066614151001,13_5_2
231.0,0.745404580153,0.876203389831,2.625,0,16589,1.16797137695,0.000588893890381,17_3_0
235.913635254,0.842247790608,0.735750464008,1.3125,0,16603,1.1572893908,0.00130295753479,18_2_0
