delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.0,0.0755789473684,0.168941176471,1.0,0,5484,0.36872589682,0.0462901592255,50_0_0
48.0,0.0857313432836,0.135152941176,1.0,0,5648,0.418796620321,0.0744559764862,50_0_0
66.0,0.0634696132597,0.111533980583,1.0,0,5763,0.401075694848,0.0121328830719,50_0_0
64.0,0.100771929825,0.113742574257,1.0,0,5919,0.548605658682,0.0508980751038,50_0_0
64.0,0.0727088607595,0.113742574257,1.0,0,6095,0.388364303309,0.0643949508667,50_0_0
50.0,0.072251572327,0.132045977011,1.0,0,6194,0.417699620029,0.0107538700104,50_0_0
73.0,0.0933983739837,0.104436363636,1.0,0,6329,0.486131114806,0.0231671333313,50_0_0
79.0,0.081475177305,0.0990344827586,1.0,0,6543,0.462507342905,0.0893177986145,50_0_0
62.0,0.0577286432161,0.11604040404,1.0,0,6707,0.32718830685,0.0619540214539,50_0_0
23.0,0.0933983739837,0.191466666667,1.0,0,6840,0.559109603377,0.0708301067352,50_0_0
130.0,0.0480669456067,0.0687904191617,1.0,0,7028,0.455945537243,0.0192809104919,50_0_0
45.0,0.111533980583,0.140097560976,1.0,0,7204,0.596782681387,0.0931010246277,50_0_0
12.0,0.0803356643357,0.234448979592,1.0,0,7327,0.492368998324,0.0738041400909,50_0_0
33.0,0.0786849315068,0.164114285714,1.0,0,7471,0.509387290241,0.0699019432068,50_0_0
11.0,0.0949421487603,0.239333333333,1.0,0,7617,0.601413244716,0.0952520370483,50_0_0
4.0,0.0826474820144,0.280195121951,1.0,0,7716,0.545234513132,0.0452489852905,50_0_0
25.0,0.0957333333333,0.185290322581,1.0,0,7878,0.673332841002,0.0984539985657,50_0_0
13.0,0.0771006711409,0.22976,1.0,0,8008,0.477942865099,0.0692729949951,50_0_0
25.0,0.0809014084507,0.185290322581,1.0,0,8150,0.490758620916,0.0788798332214,50_0_0
41.0,0.0727088607595,0.147282051282,1.0,0,8253,0.480798576973,0.0233578681946,50_0_0
61.0,0.0911746031746,0.117224489796,1.0,0,8468,0.749804439947,0.0883049964905,50_0_0
5.0,0.0727088607595,0.273523809524,1.0,0,8561,0.560273773986,0.0481560230255,50_0_0
72.0,0.0727088607595,0.105394495413,1.0,0,8688,0.456357429404,0.0119380950928,50_0_0
34.0,0.129078651685,0.161802816901,1.0,0,8804,0.630698006774,0.0345220565796,50_0_0
5.0,0.129078651685,0.273523809524,1.0,0,8931,0.527244851185,0.0792608261108,50_0_0
12.0,0.0870303030303,0.234448979592,1.0,0,9058,0.532435345206,0.068384885788,50_0_0
8.0,0.0926451612903,0.255288888889,1.0,0,9184,0.566653740109,0.075747013092,50_0_0
12.0,0.0890542635659,0.234448979592,1.0,0,9287,0.58800346433,0.0503418445587,50_0_0
51.0,0.0792275862069,0.130545454545,1.0,0,9430,0.667604458878,0.0508050918579,50_0_0
26.0,0.0990344827586,0.182349206349,1.0,0,9518,0.757783510513,0.019740819931,50_0_0
40.0,0.113742574257,0.149194805195,1.0,0,9711,0.586638720878,0.103118181229,50_0_0
33.0,0.0607830687831,0.164114285714,1.0,0,9799,0.491467573987,0.0120251178741,50_0_0
75.0,0.0904566929134,0.102571428571,1.0,0,9945,0.492634077952,0.0323140621185,50_0_0
39.0,0.100771929825,0.151157894737,1.0,0,10089,0.606503964143,0.0539720058441,50_0_0
56.0,0.0731719745223,0.12352688172,1.0,0,10248,0.542879626383,0.0657799243927,50_0_0
50.0,0.0750849673203,0.132045977011,1.0,0,10425,0.479581686149,0.0894401073456,50_0_0
3.0,0.0883692307692,0.2872,1.0,0,10487,0.573391753885,0.0188000202179,50_0_0
54.0,0.100771929825,0.126241758242,1.0,0,10623,0.516901770543,0.0425751209259,50_0_0
37.0,0.0973559322034,0.155243243243,1.0,0,10749,0.697506125538,0.0501501560211,50_0_0
70.0,0.0718,0.107364485981,1.0,0,10868,0.39839939879,0.0104610919952,50_0_0
13.0,0.188327868852,0.22976,1.0,0,10985,0.544783855386,0.0623509883881,50_0_0
0.0,0.113742574257,0.337882352941,1.0,0,11078,0.519411622165,0.0575480461121,50_0_0
34.0,0.0850962962963,0.337882352941,2.0,0,11248,0.461651318571,0.0912480354309,50_0_0
118.5,0.104488067432,0.0787470571347,1.0,0,11402,0.388687595913,0.0561938285828,50_0_0
60.0,0.0709135802469,0.122212765957,1.0,0,11545,0.405797289054,0.0449411869049,50_0_0
51.0,0.0850962962963,0.135152941176,1.0,0,11676,0.415013882835,0.0303180217743,50_0_0
83.0,0.0709135802469,0.098188034188,1.0,0,11816,0.442490338811,0.0223000049591,50_0_0
149.0,0.0536822429907,0.0627759562842,1.0,0,12026,0.353720202854,0.017541885376,50_0_0
49.0,0.110461538462,0.138409638554,1.0,0,12175,0.544095315563,0.0502099990845,50_0_0
15.0,0.100771929825,0.234448979592,1.0,0,12325,0.520971421547,0.0987000465393,50_0_0
26.0,0.0709135802469,0.191466666667,1.0,0,12511,0.511835862248,0.115262985229,50_0_0
17.0,0.0645393258427,0.225254901961,1.0,0,12603,0.523731997949,0.0338950157166,50_0_0
18.0,0.126241758242,0.220923076923,1.0,0,12707,0.543468155971,0.0451588630676,50_0_0
163.0,0.0457689243028,0.0583147208122,1.0,0,12935,0.248866077509,0.027615070343,50_0_0
7.0,0.164114285714,0.280195121951,1.0,0,13061,0.567971392093,0.0723850727081,50_0_0
33.0,0.0760794701987,0.171462686567,1.0,0,13244,0.702255814074,0.0980279445648,50_0_0
37.0,0.0614331550802,0.161802816901,1.0,0,13440,0.581090356442,0.124439954758,50_0_0
6.0,0.0675764705882,0.2872,1.0,0,13570,0.578486035456,0.0816359519958,50_0_0
119.0,0.0478666666667,0.0750849673203,1.0,0,13777,0.343229119327,0.041393995285,50_0_0
17.0,0.111533980583,0.225254901961,1.0,0,13886,0.362983677014,0.0528090000153,50_0_0
80.0,0.0664046242775,0.100771929825,1.0,0,14110,0.35876626851,0.0976650714874,50_0_0
1.0,0.0797777777778,0.328228571429,1.0,0,14220,0.528500973406,0.0642771720886,50_0_0
24.0,0.0857313432836,0.396137931034,2.0,0,14337,0.512448125214,0.0546441078186,50_0_0
74.140625,0.200506888476,0.186191000304,1.0,0,14518,0.44056861582,0.052759885788,50_0_0
75.0,0.0809014084507,0.130545454545,1.0,0,14615,0.530523850295,0.00885701179504,50_0_0
92.0,0.100771929825,0.10940952381,1.0,0,14747,0.360389711677,0.0256869792938,50_0_0
61.0,0.107364485981,0.155243243243,1.0,0,14855,0.50025418894,0.0227019786835,50_0_0
130.0,0.0671812865497,0.0803356643357,1.0,0,15047,0.506495148563,0.0491480827332,50_0_0
55.0,0.098188034188,0.168941176471,1.0,0,15229,0.513793561516,0.112780094147,50_0_0
33.0,0.0718,0.249739130435,1.0,0,15355,0.391742376222,0.0796821117401,50_0_0
52.0,0.0792275862069,0.176738461538,1.0,0,15465,0.456851714193,0.0442590713501,50_0_0
29.0,0.130545454545,0.273523809524,1.0,0,15563,0.553850085768,0.0465371608734,50_0_0
38.0,0.108377358491,0.225254901961,1.0,0,15752,0.474693505014,0.0872101783752,50_0_0
30.0,0.0631208791209,0.267162790698,1.0,0,15849,0.399572203981,0.0491828918457,50_0_0
40.0,0.108377358491,0.216754716981,1.0,0,16027,0.435896924366,0.115079164505,50_0_0
