delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.75,0.0345145895547,0.228880877151,10.0,0,78,0.455707283932,0.0030779838562,4_21_0
85.6290016174,0.126729622278,0.144616517627,5.0,0,606,0.806943689891,0.00138187408447,15_28_0
129.875,0.171038095238,0.0733193767437,2.5,0,632,0.813704961829,0.000833988189697,17_26_0
104.0,0.0789553264605,0.0394776632302,1.25,0,677,0.728787075979,0.00320816040039,18_25_0
95.375,0.0893908346636,0.0209033085269,1.0,0,1071,0.552335894805,0.00807404518127,43_7_0
0.0,0.10940952381,0.124869565217,1.0,0,1177,0.462520469135,0.00689196586609,48_2_0
36.0,0.0809014084507,0.98725,11.0,0,1308,0.696292687888,0.00243401527405,49_1_0
58.0926577067,0.439905985808,0.562741431288,5.5,0,1584,0.684806723592,0.00190091133118,36_14_0
166.720703125,0.206708067473,0.175318533216,2.75,0,1750,0.596701533139,0.00303101539612,43_7_0
69.5,0.140219173442,0.134868224932,1.375,0,1903,0.647106331274,0.0080258846283,49_1_0
61.375,0.139992822967,0.0749103111653,1.0,0,2061,0.514320191948,0.00108098983765,50_0_0
0.0,0.1795,0.198068965517,1.0,0,2141,0.722548418175,0.0145289897919,47_3_0
892.0,0.0118189300412,0.133018947368,11.0,0,3092,0.147712174712,0.000149011611938,42_8_0
904.609375,0.0274930796742,0.115086434344,5.5,0,3118,0.166679634594,0.00130915641785,43_7_0
949.0,0.055712900097,0.079857000993,2.75,0,3152,0.17055738283,0.00115990638733,46_4_0
830.801204681,0.120212512584,0.136649521594,1.375,0,3187,0.378325956201,0.00313687324524,48_2_0
27.25,0.38741208577,0.204776166832,1.0,0,3318,0.966320068625,0.00486707687378,50_0_0
54.0,0.113742574257,0.135152941176,1.0,0,3409,1.75731319239,0.00322294235229,50_0_0
241.0,0.0413237410072,0.0422352941176,1.0,0,3683,0.507349315262,0.000422954559326,37_13_0
139.0,0.0664046242775,0.0675764705882,1.0,0,3856,0.734012191396,0.00125598907471,42_8_0
94.0,0.08975,0.091904,1.0,0,3985,0.664934523478,0.00245189666748,49_1_0
28.0,0.185290322581,0.194711864407,1.0,0,4049,0.851980826325,0.00479912757874,50_0_0
84.0,0.0949421487603,0.0998956521739,1.0,0,4165,0.702477788345,0.000153064727783,50_0_0
12.125,0.682729824561,0.682954761905,1.0,0,4295,1.21251518798,0.000999212265015,50_0_0
124.0,0.081475177305,0.0826474820144,1.0,0,4445,0.863124827429,0.00746512413025,42_8_0
224.0,0.0461365461847,0.0480669456067,1.0,0,4688,0.659814738754,0.00415301322937,47_3_0
147.0,0.0692048192771,0.0709135802469,1.0,0,4851,0.406561200049,0.000322103500366,49_1_0
14.0,0.370580645161,0.396137931034,1.0,0,4882,0.513655992788,0.000816106796265,50_0_0
16.625,0.491374631268,0.515307964602,1.0,0,5020,1.25993575236,0.00363397598267,49_1_0
278.0,0.0384214046823,0.0392081911263,1.0,0,5323,0.499503872024,0.0058331489563,36_14_0
127.0,0.0755789473684,0.0809014084507,1.0,0,5469,0.751621441382,0.0017671585083,42_8_0
4.0,0.522181818182,0.604631578947,1.0,0,5502,0.714892920625,0.00470209121704,50_0_0
117.0,0.0786849315068,0.0870303030303,1.0,0,5637,1.23021518779,0.00287985801697,50_0_0
112.0,0.0876946564885,0.0904566929134,1.0,0,5774,1.17811110849,0.00312995910645,49_0_0
17.125,0.428218954248,0.679580701754,1.0,0,5951,0.943792152872,0.00734210014343,48_2_0
116.0,0.0820571428571,0.0876946564885,1.0,0,6090,1.36685238337,0.00271701812744,47_2_0
111.0,0.0857313432836,0.0911746031746,1.0,0,6218,1.06740173989,0.00153708457947,48_2_0
11.0,0.410285714286,0.441846153846,1.0,0,6253,1.20407189027,0.00409603118896,49_1_0
102.0,0.0904566929134,0.098188034188,1.0,0,6381,0.565762857679,0.00264096260071,50_0_0
10.0,0.328228571429,0.45952,1.0,0,6409,1.47351676101,0.000922918319702,50_0_0
130.0,0.0771006711409,0.0792275862069,1.0,0,6565,0.591691830652,0.00651597976685,49_1_0
91.0,0.098188034188,0.108377358491,1.0,0,6678,0.475235944561,0.00328803062439,48_2_0
11.0,0.359,0.441846153846,1.0,0,6715,1.15950558353,0.00728297233582,49_1_0
167.0,0.0589128205128,0.0631208791209,1.0,0,6901,0.856036965893,0.00115895271301,49_1_0
103.0,0.0949421487603,0.0973559322034,1.0,0,7036,0.444902723784,0.00625491142273,49_1_0
102.0,0.0863759398496,0.098188034188,1.0,0,7158,1.44437439576,0.00345206260681,49_1_0
15.5,0.448440303658,0.602782117647,1.0,0,7303,1.45285123091,0.000830888748169,50_0_0
11.375,0.498611111111,0.522825352113,1.0,0,7395,1.06108874854,0.000224113464355,50_0_0
24.0,0.294564102564,0.294564102564,1.0,0,7437,1.16471667768,0.00207185745239,49_1_0
94.0,0.102571428571,0.105394495413,1.0,0,7548,0.823104961568,0.000839948654175,49_1_0
36.0,0.212740740741,0.225254901961,1.0,0,7604,0.925723024845,0.00260210037231,50_0_0
76.0,0.119666666667,0.126241758242,1.0,0,7711,0.750959202561,0.00846910476685,50_0_0
101.0,0.0876946564885,0.0990344827586,1.0,0,7836,1.0968315714,0.00909113883972,50_0_0
9.125,0.495364341085,0.854560784314,1.0,0,7935,0.805375357227,0.000647068023682,49_1_0
39.0,0.220923076923,0.225254901961,1.0,0,7994,0.837005266707,0.00517010688782,49_1_0
14.0,0.319111111111,0.441846153846,1.0,0,8030,1.13088845808,0.00358104705811,50_0_0
86.0,0.108377358491,0.117224489796,1.0,0,8138,0.677633476142,0.00718903541565,50_0_0
86.0,0.10637037037,0.117224489796,1.0,0,8242,1.0370845494,0.00592112541199,50_0_0
35.0,0.216754716981,0.244425531915,1.0,0,8298,0.61738487694,0.00853300094604,50_0_0
110.0,0.0870303030303,0.0941639344262,1.0,0,8430,1.08416864254,0.00880098342896,50_0_0
10.625,0.606570713392,1.27194086022,1.0,0,8534,0.780948072939,0.000699043273926,49_1_0
54.0,0.1795,0.185290322581,1.0,0,8607,1.10026647155,0.00177097320557,50_0_0
107.0,0.0911746031746,0.0998956521739,1.0,0,8725,1.78380672901,0.00266408920288,50_0_0
21.0,0.359,0.396137931034,1.0,0,8763,1.00863475837,0.00268411636353,50_0_0
107.0,0.091904,0.0998956521739,1.0,0,8888,0.724539888294,0.00358200073242,49_0_0
21.25,0.372296296296,0.571740740741,1.0,0,9018,1.33261469099,0.00283789634705,50_0_0
19.0,0.370580645161,0.425481481481,1.0,0,9052,0.901437526036,0.00139904022217,50_0_0
47.0,0.188327868852,0.208872727273,1.0,0,9113,0.888928825191,0.00158500671387,50_0_0
64.0,0.145417721519,0.159555555556,1.0,0,9198,0.684681890183,0.00209903717041,50_0_0
81.0,0.11262745098,0.129078651685,1.0,0,9290,0.701960410631,0.00144600868225,50_0_0
26.0,0.319111111111,0.337882352941,1.0,0,9327,0.892590650019,0.00283193588257,50_0_0
112.0,0.0926451612903,0.0957333333333,1.0,0,9454,0.963590666206,0.00540781021118,50_0_0
82.0,0.119666666667,0.127644444444,1.0,0,9550,0.480126480912,0.00378084182739,50_0_0
48.0,0.185290322581,0.205142857143,1.0,0,9612,0.767030785878,0.00524997711182,49_0_0
66.0,0.1436,0.155243243243,1.0,0,9695,0.804938910826,0.00272011756897,50_0_0
74.0,0.122212765957,0.140097560976,1.0,0,9795,0.670636445856,0.000923156738281,50_0_0
53.0,0.151157894737,0.188327868852,1.0,0,9861,1.06842691829,0.00447678565979,50_0_0
76.0,0.127644444444,0.136761904762,1.0,0,9952,0.644247352695,0.00471496582031,50_0_0
109.0,0.0926451612903,0.098188034188,1.0,0,10070,0.680912704716,0.000198841094971,50_0_0
60.0,0.168941176471,0.168941176471,1.0,0,10142,0.688803676092,0.00370693206787,50_0_0
103.0,0.0998956521739,0.103495495495,1.0,0,10262,0.630483150524,0.000733137130737,49_0_0
37.0,0.212740740741,0.255288888889,1.0,0,10309,0.748399154077,0.00133991241455,50_0_0
49.0,0.194711864407,0.201543859649,1.0,0,10368,1.05403114664,0.000700950622559,50_0_0
20.0,0.382933333333,0.410285714286,1.0,0,10401,1.48140729706,0.00269079208374,49_0_0
90.0,0.111533980583,0.117224489796,1.0,0,10507,0.743451597282,0.00314497947693,50_0_0
97.0,0.100771929825,0.10940952381,1.0,0,10618,1.28926454544,0.00135612487793,49_0_0
33.0,0.249739130435,0.280195121951,1.0,0,10668,0.895345284565,0.00868511199951,50_0_0
125.0,0.0803356643357,0.0863759398496,1.0,0,10815,0.912652825553,0.0111629962921,50_0_0
94.0,0.0990344827586,0.11262745098,1.0,0,10920,1.36689439264,0.00123906135559,50_0_0
14.0,0.478666666667,0.522181818182,1.0,0,10948,1.35718343507,0.00341296195984,50_0_0
113.0,0.0890542635659,0.0949421487603,1.0,0,11080,1.39160402028,0.00595092773438,50_0_0
138.0,0.0741161290323,0.0786849315068,1.0,0,11254,0.963619035502,0.00373506546021,50_0_0
135.0,0.0671812865497,0.0803356643357,1.0,0,11412,1.25881645322,0.00651407241821,50_0_0
128.0,0.0755789473684,0.0844705882353,1.0,0,11563,1.04413706126,0.0106251239777,50_0_0
147.0,0.0675764705882,0.0741161290323,1.0,0,11723,1.04137673722,0.00376391410828,50_0_0
269.0,0.0407375886525,0.0414729241877,1.0,0,12015,0.411819618041,0.00354290008545,50_0_0
10.0,0.348121212121,0.638222222222,1.0,0,12045,1.19263640521,0.00911808013916,50_0_0
86.0,0.108377358491,0.122212765957,1.0,0,12150,0.851310683572,0.00194597244263,50_0_0
34.0,0.220923076923,0.273523809524,1.0,0,12212,1.10106791819,0.00386905670166,50_0_0
78.0,0.108377358491,0.133581395349,1.0,0,12300,1.03509071405,0.00139808654785,50_0_0
87.0,0.11488,0.120926315789,1.0,0,12406,0.682524880382,0.00713205337524,50_0_0
63.0,0.145417721519,0.161802816901,1.0,0,12478,0.885139771087,0.000141143798828,50_0_0
71.0,0.1436,0.145417721519,1.0,0,12576,0.706981483894,0.00935983657837,49_0_0
178.0,0.0554975845411,0.0617634408602,1.0,0,12766,0.558232923386,0.000707149505615,50_0_0
107.0,0.098188034188,0.0998956521739,1.0,0,12883,0.293303018299,0.00161790847778,50_0_0
13.0,0.49947826087,0.547047619048,1.0,0,12913,0.955402988526,0.00279498100281,50_0_0
90.0,0.107364485981,0.117224489796,1.0,0,13011,1.25532564218,0.000174999237061,50_0_0
32.0,0.2872,0.2872,1.0,0,13070,0.924644634311,0.00939297676086,50_0_0
124.0,0.0760794701987,0.0870303030303,1.0,0,13202,1.14509107628,0.000356912612915,50_0_0
22.0,0.370580645161,0.382933333333,1.0,0,13240,0.81089650074,0.00437712669373,50_0_0
101.0,0.0990344827586,0.105394495413,1.0,0,13350,1.04419882887,0.000705003738403,50_0_0
43.0,0.220923076923,0.225254901961,1.0,0,13410,0.797643724053,0.00532698631287,50_0_0
213.0,0.049947826087,0.0519819004525,1.0,0,13638,0.696292933432,0.00313782691956,50_0_0
86.0,0.11262745098,0.122212765957,1.0,0,13737,0.329087502797,0.00224494934082,50_0_0
154.0,0.0687904191617,0.0709135802469,1.0,0,13900,0.548794917389,0.000311851501465,50_0_0
21.75,0.603361344538,0.603361344538,1.0,0,14037,0.823755031707,0.00028395652771,50_0_0
8.0,0.638222222222,0.718,1.0,0,14074,1.2394096249,0.000993013381958,50_0_0
106.0,0.098188034188,0.100771929825,1.0,0,14190,1.21253180496,0.000689029693604,50_0_0
54.0,0.182349206349,0.185290322581,1.0,0,14260,0.879510840112,0.00362992286682,50_0_0
108.0,0.091904,0.0990344827586,1.0,0,14380,0.790793705584,0.002366065979,50_0_0
19.0,0.382933333333,0.425481481481,1.0,0,14414,0.824132210108,0.00376200675964,50_0_0
99.0,0.0998956521739,0.107364485981,1.0,0,14522,1.35948610775,0.000134944915771,50_0_0
68.0,0.151157894737,0.151157894737,1.0,0,14611,0.559902645354,0.00463485717773,50_0_0
101.0,0.0941639344262,0.105394495413,1.0,0,14725,1.38221191954,0.00413298606873,50_0_0
119.0,0.0870303030303,0.0904566929134,1.0,0,14864,0.720524758525,0.0115008354187,50_0_0
39.0,0.194711864407,0.244425531915,1.0,0,14911,0.971061078385,0.000443935394287,50_0_0
71.0,0.1436,0.145417721519,1.0,0,14995,1.31300649002,0.00270080566406,50_0_0
62.0,0.155243243243,0.164114285714,1.0,0,15069,0.660335200658,0.00322890281677,50_0_0
70.0,0.140097560976,0.147282051282,1.0,0,15153,1.08960872244,0.00464105606079,50_0_0
66.0,0.1436,0.155243243243,1.0,0,15240,0.656976008249,0.0104629993439,50_0_0
61.0,0.140097560976,0.166492753623,1.0,0,15319,0.756233103971,0.00597405433655,50_0_0
48.0,0.164114285714,0.205142857143,1.0,0,15393,0.729061898101,0.00477409362793,50_0_0
87.0,0.105394495413,0.120926315789,1.0,0,15495,0.950268820561,0.00698113441467,50_0_0
42.0,0.201543859649,0.22976,1.0,0,15549,0.766041680082,0.00362110137939,50_0_0
62.0,0.153173333333,0.164114285714,1.0,0,15623,0.912535042402,0.00306487083435,50_0_0
88.0,0.11488,0.119666666667,1.0,0,15727,0.589722528555,0.00742506980896,50_0_0
78.0,0.120926315789,0.133581395349,1.0,0,15828,0.753904376952,0.00681686401367,49_0_0
41.0,0.1795,0.234448979592,1.0,0,15892,0.779683647459,0.0117738246918,50_0_0
61.0,0.138409638554,0.166492753623,1.0,0,15963,1.05518937878,0.00088906288147,50_0_0
48.0,0.198068965517,0.205142857143,1.0,0,16024,0.70862703897,0.00205492973328,50_0_0
35.0,0.244425531915,0.267162790698,1.0,0,16079,1.09547101457,0.000623941421509,50_0_0
