delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.705078125,0.30260309914,2.002468349,10.0,0,86,0.123599882901,0.000782012939453,0_3_0
106.868896484,0.511712213713,0.753229315206,20.0,0,308,0.58518257133,0.000775098800659,0_8_7
215.514652193,0.404240923489,0.95022515783,40.0,0,355,0.587366618501,0.000414848327637,0_8_7
282.241511538,0.573088731685,1.31871989861,30.0,0,1010,0.727832700103,0.000484943389893,6_2_12
659.452942383,0.530630411322,0.317210136095,20.0,0,1073,0.725593680698,0.000603914260864,6_2_12
557.0,0.359,0.359,1.0,0,1626,0.821820978653,0.00587892532349,15_2_3
479.333499649,0.35540693717,0.15413233575,1.0,0,1675,0.66951890605,0.00143718719482,19_1_0
55.0,0.111533980583,0.11604040404,1.0,0,1783,0.557590957558,0.00581002235413,19_0_0
0.0,0.255288888889,0.675764705882,2.0,0,1819,0.536706501542,0.00067400932312,20_0_0
10.375,0.450098023715,0.339418181818,4.0,0,1936,1.05183141752,0.00405812263489,15_5_0
104.005859375,0.210647790325,0.373045360492,8.0,0,2199,0.824180458742,0.00196504592896,3_10_7
235.457977295,0.225734323644,0.415989513773,16.0,0,2260,0.751665364907,0.00733399391174,2_12_6
425.375,0.270994784258,0.511484766237,6.0,0,3754,0.473238744086,0.000226020812988,14_5_1
1422.81004553,0.0905634233876,0.0508938717249,1.0,0,4007,0.407961910796,0.00661206245422,20_0_0
3.0,0.261090909091,0.310486486486,1.0,0,4048,0.462567514995,0.00230002403259,20_0_0
20.0,0.198068965517,0.425481481481,2.0,0,4106,0.42816978888,0.00347709655762,20_0_0
23.75,0.349451046972,0.275881773399,4.0,0,4164,0.751140885551,0.000817060470581,20_0_0
34.0,0.437145707919,0.608280217786,8.0,0,4309,0.913291699115,0.000200033187866,10_9_1
138.823917866,0.334629273528,0.760646940197,16.0,0,4651,0.807936464088,0.00056004524231,3_9_8
320.199342199,0.375328511164,0.545285244135,32.0,0,4766,0.749430333635,0.00304102897644,2_9_9
444.470703125,0.371723476785,0.748439571472,22.0,0,5364,0.792029981692,0.000458002090454,9_4_7
693.669739462,0.349910269144,0.185899599176,1.0,0,5479,0.789848660928,0.000509977340698,10_4_6
710.913818359,0.368779595564,0.0487773149288,1.0,0,5660,0.646341600959,0.0099937915802,18_0_1
111.0,0.0731719745223,0.0792275862069,1.0,0,5819,0.519057962178,0.00339794158936,20_0_0
101.0,0.0781496598639,0.170192592593,2.0,0,5957,1.20346442781,0.0030300617218,19_1_0
104.5,0.143664250559,0.111922598344,4.0,0,6108,0.81267560138,0.00171995162964,11_9_0
150.330078125,0.166644077552,0.227886347733,8.0,0,6533,0.703748037079,0.000369071960449,2_10_8
422.840852261,0.124262247268,0.334028686618,16.0,0,7164,0.747059898124,0.00182604789734,14_5_0
539.393607136,0.226362321161,0.11786591942,1.0,0,7376,0.499017985499,0.00125479698181,20_0_0
75.0,0.0965378151261,0.105394495413,1.0,0,7495,0.737761934842,0.00495195388794,20_0_0
98.0,0.0809014084507,0.174060606061,2.0,0,7630,0.883530072141,0.00164008140564,18_2_0
101.375,0.147602078413,0.114628718477,4.0,0,7778,1.16879499537,0.000637054443359,12_7_1
129.685546875,0.176908662303,0.246676129743,8.0,0,8070,0.770526339214,0.00168704986572,4_10_6
268.02835083,0.171434071553,0.32522985382,16.0,0,8163,0.784988073526,0.00209999084473,6_6_8
601.0,0.126639370079,0.27137007874,6.0,0,8707,0.780007433705,0.000285863876343,12_6_2
555.217746391,0.183013776276,0.114713441357,1.0,0,8898,0.843979145248,0.000319004058838,18_2_0
11.0,0.928933971292,1.45111578947,1.0,0,9005,0.850431832067,0.00176000595093,18_2_0
43.0,0.216754716981,0.45952,2.0,0,9071,0.378282994539,0.00806593894958,20_0_0
66.0,0.299686956522,0.199977676833,4.0,0,9188,0.682189908485,0.000948905944824,18_2_0
115.703125,0.227630146091,0.381092307692,8.0,0,9358,0.656044614519,0.00617098808289,9_8_3
189.813262939,0.324047517397,0.476603351175,16.0,0,9759,0.796168402374,0.000385046005249,4_11_5
404.153545164,0.307199267093,0.776103584853,32.0,0,9797,0.775765510889,0.00323700904846,4_10_6
482.0,0.374354378819,0.728278118609,1.0,0,10250,0.770119790128,0.000248908996582,15_5_0
429.454098992,0.622427292214,0.174586891595,1.0,0,10388,0.669414135208,0.00566816329956,20_0_0
22.875,0.32084004128,0.411808367072,1.0,0,10479,0.619793929661,0.00687003135681,20_0_0
79.0,0.120926315789,0.267162790698,2.0,0,10567,0.449781366422,0.00146102905273,20_0_0
89.375,0.216522248088,0.151285337243,4.0,0,10727,0.553209606168,0.00271511077881,13_6_1
164.5,0.164571579401,0.234194143744,8.0,0,10978,0.845853303443,0.000962018966675,5_9_6
253.359375,0.137994184358,0.370172737051,16.0,0,11081,0.887284698994,0.000514984130859,5_8_7
385.419921875,0.177193719597,0.43600986611,6.0,0,11685,0.762854802313,0.00176405906677,4_14_2
634.352409363,0.172262073423,0.092195631795,1.0,0,11862,0.70363771792,0.00493192672729,15_5_0
130.0,0.0803356643357,0.0838540145985,1.0,0,12002,0.621954062403,0.000179052352905,18_2_0
18.1089477539,1.49427419976,2.15912890184,2.0,0,12180,1.18915703525,0.00686192512512,19_0_0
109.87890625,0.823435960594,1.34298160368,4.0,0,12395,1.14482344779,0.0100600719452,17_3_0
257.0,0.130545454545,0.348121212121,8.0,0,12461,0.734473231991,0.00737619400024,13_7_0
242.546875,0.166835999821,0.325838183799,1.0,0,12501,0.316547798914,0.00300788879395,13_6_1
124.375,0.492594324739,0.321473991297,1.0,0,12822,0.803476912023,0.000772953033447,8_8_4
528.0,0.0213929236499,0.0429457943925,2.0,0,13360,0.936396167304,0.000247955322266,15_2_3
482.875,0.0462046296296,0.0276938081937,1.0,0,13522,0.436690910271,0.000323057174683,16_4_0
21.765625,0.657668055556,0.686512079832,1.0,0,13668,0.754265753851,0.000775814056396,20_0_0
19.5,0.595341666667,1.09445969354,2.0,0,13769,0.892306854994,0.00167298316956,20_0_0
