delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.410285714286,0.441846153846,1.0,0,2840,0.687131080922,0.00206708908081,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,2870,0.757097914555,0.00235295295715,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,2903,0.809745692132,0.00622081756592,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,2931,0.79554104778,0.00702404975891,20_0_0
23.0,0.337882352941,0.425481481481,1.0,0,2967,0.788019869237,0.00816702842712,20_0_0
23.0,0.319111111111,0.425481481481,1.0,0,2999,0.796813734837,0.005126953125,20_0_0
23.0,0.359,0.425481481481,1.0,0,3031,0.638362088714,0.00490880012512,20_0_0
21.0,0.382933333333,0.45952,1.0,0,3060,0.771585985343,0.00394892692566,20_0_0
39.0,0.244425531915,0.267162790698,1.0,0,3113,0.602614802817,0.00993585586548,20_0_0
25.0,0.294564102564,0.396137931034,1.0,0,3154,0.572404668971,0.010232925415,20_0_0
32.0,0.234448979592,0.319111111111,1.0,0,3193,0.684085526543,0.00197100639343,20_0_0
21.0,0.425481481481,0.45952,1.0,0,3222,0.564456891054,0.00351095199585,20_0_0
33.0,0.280195121951,0.310486486486,1.0,0,3261,0.696642441343,0.00159597396851,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,3317,0.697518141842,0.0222702026367,20_0_0
15.0,0.273523809524,0.604631578947,1.0,0,3347,0.636231099055,0.0105872154236,20_0_0
25.0,0.2872,0.396137931034,1.0,0,3390,0.659489975195,0.009840965271,20_0_0
8.0,0.410285714286,0.957333333333,1.0,0,3411,0.8084636835,0.00714778900146,20_0_0
32.0,0.267162790698,0.319111111111,1.0,0,3454,0.516296969966,0.00681114196777,20_0_0
7.0,0.638222222222,1.04436363636,1.0,0,3470,0.553165680888,0.00342011451721,20_0_0
31.0,0.280195121951,0.328228571429,1.0,0,3512,0.660321352211,0.00406694412231,20_0_0
39.0,0.234448979592,0.267162790698,1.0,0,3557,0.663247789388,0.00161290168762,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,3602,0.443320323767,0.00202202796936,20_0_0
38.0,0.261090909091,0.273523809524,1.0,0,3649,0.473120017732,0.0042450428009,20_0_0
86.0,0.120926315789,0.127644444444,1.0,0,3743,0.414301836143,0.00368714332581,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,3778,0.49185214159,0.00260996818542,20_0_0
16.0,0.49947826087,0.5744,1.0,0,3801,0.770602023391,0.00167107582092,20_0_0
24.0,0.382933333333,0.410285714286,1.0,0,3831,0.884211003665,0.00192809104919,20_0_0
43.0,0.234448979592,0.244425531915,1.0,0,3880,0.474394030827,0.0016930103302,20_0_0
28.0,0.337882352941,0.359,1.0,0,3913,0.651590522997,0.00145602226257,20_0_0
39.0,0.261090909091,0.267162790698,1.0,0,3962,0.575483252271,0.00564122200012,20_0_0
44.0,0.212740740741,0.239333333333,1.0,0,4012,0.562228049127,0.00287699699402,20_0_0
34.0,0.2872,0.302315789474,1.0,0,4052,0.525636250324,0.00184202194214,20_0_0
72.0,0.145417721519,0.151157894737,1.0,0,4134,0.369138072372,0.00394892692566,20_0_0
46.0,0.205142857143,0.22976,1.0,0,4197,0.392774123925,0.012228012085,20_0_0
39.0,0.205142857143,0.267162790698,1.0,0,4243,0.427391924344,0.00187420845032,20_0_0
54.0,0.191466666667,0.198068965517,1.0,0,4304,0.415338088687,0.003005027771,20_0_0
55.0,0.185290322581,0.194711864407,1.0,0,4365,0.390260496179,0.00199890136719,20_0_0
52.0,0.194711864407,0.205142857143,1.0,0,4424,0.364197574905,0.00206398963928,20_0_0
56.0,0.185290322581,0.191466666667,1.0,0,4489,0.371666354478,0.00547981262207,20_0_0
36.0,0.255288888889,0.2872,1.0,0,4531,0.433834421641,0.00185894966125,20_0_0
51.0,0.201543859649,0.208872727273,1.0,0,4591,0.441660045787,0.00435400009155,20_0_0
38.0,0.244425531915,0.273523809524,1.0,0,4635,0.529713012521,0.00189208984375,20_0_0
42.0,0.234448979592,0.249739130435,1.0,0,4685,0.452210838691,0.00344204902649,20_0_0
38.0,0.249739130435,0.273523809524,1.0,0,4735,0.634334523429,0.00724196434021,20_0_0
16.0,0.425481481481,0.5744,1.0,0,4761,0.69990372926,0.00564408302307,19_0_0
19.0,0.396137931034,0.49947826087,1.0,0,4787,0.836798604113,0.00285601615906,20_0_0
19.0,0.425481481481,0.49947826087,1.0,0,4813,0.852010164476,0.00183606147766,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,4856,0.694030095588,0.00572299957275,20_0_0
11.0,0.522181818182,0.765866666667,1.0,0,4879,0.777018043251,0.00576090812683,20_0_0
26.0,0.310486486486,0.382933333333,1.0,0,4922,0.831704895144,0.0115659236908,20_0_0
16.0,0.319111111111,0.5744,1.0,0,4952,0.701829291787,0.00644207000732,20_0_0
21.0,0.359,0.45952,1.0,0,4984,0.657915621652,0.00577282905579,20_0_0
37.0,0.239333333333,0.280195121951,1.0,0,5031,0.595957736272,0.00584602355957,20_0_0
25.0,0.328228571429,0.396137931034,1.0,0,5062,0.644204855338,0.00180602073669,20_0_0
32.0,0.302315789474,0.319111111111,1.0,0,5102,0.663799871952,0.00446701049805,20_0_0
16.0,0.478666666667,0.5744,1.0,0,5126,0.851632475546,0.00382018089294,20_0_0
33.0,0.280195121951,0.310486486486,1.0,0,5166,0.605754621369,0.00250387191772,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,5195,0.761832854302,0.00259590148926,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,5223,0.804808645502,0.003005027771,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,5248,0.798979383095,0.00233507156372,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,5284,0.627690289441,0.00297284126282,20_0_0
46.0,0.216754716981,0.22976,1.0,0,5353,0.774019587568,0.0194299221039,20_0_0
3.625,0.47388,1.7509122807,1.0,0,5383,0.948213767125,0.00330710411072,20_0_0
16.0,0.478666666667,0.5744,1.0,0,5410,0.667471852412,0.00541710853577,20_0_0
31.0,0.273523809524,0.328228571429,1.0,0,5452,0.597717999834,0.0059220790863,20_0_0
8.0,0.5744,0.957333333333,1.0,0,5469,0.801052981927,0.00404214859009,20_0_0
28.0,0.319111111111,0.359,1.0,0,5505,0.663525230732,0.00413012504578,20_0_0
31.0,0.294564102564,0.328228571429,1.0,0,5544,0.813527824704,0.00367403030396,20_0_0
16.0,0.478666666667,0.5744,1.0,0,5567,0.690577986312,0.0023729801178,20_0_0
28.0,0.328228571429,0.359,1.0,0,5605,0.641989113869,0.00611591339111,20_0_0
15.0,0.45952,0.604631578947,1.0,0,5629,0.865109799711,0.00482296943665,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,5666,0.691251541474,0.00679802894592,20_0_0
20.0,0.370580645161,0.478666666667,1.0,0,5691,0.785170977516,0.0014169216156,20_0_0
35.0,0.2872,0.294564102564,1.0,0,5733,0.605721083193,0.002681016922,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,5797,0.842799352691,0.0292909145355,20_0_0
15.0,0.234448979592,0.604631578947,1.0,0,5826,0.739267106926,0.00827097892761,20_0_0
26.0,0.2872,0.382933333333,1.0,0,5861,0.733436384628,0.00368595123291,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,5887,0.691278780896,0.00353002548218,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,5915,0.735087549119,0.00210905075073,20_0_0
26.0,0.359,0.382933333333,1.0,0,5965,0.86278252628,0.0192120075226,20_0_0
33.0,0.201543859649,0.310486486486,1.0,0,6004,0.695261487812,0.00206899642944,20_0_0
11.0,0.638222222222,0.765866666667,1.0,0,6038,0.985640586645,0.0184290409088,20_0_0
26.0,0.239333333333,0.382933333333,1.0,0,6070,0.742823789127,0.00211215019226,20_0_0
34.0,0.2872,0.302315789474,1.0,0,6120,0.607487874734,0.0110630989075,20_0_0
19.0,0.310486486486,0.49947826087,1.0,0,6155,0.678118575444,0.00874209403992,20_0_0
12.0,0.425481481481,0.718,1.0,0,6176,0.906002798797,0.00374698638916,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,6213,0.804307089418,0.0126669406891,20_0_0
11.0,0.396137931034,0.765866666667,1.0,0,6237,0.757104078356,0.00708913803101,20_0_0
24.0,0.310486486486,0.410285714286,1.0,0,6270,0.647511722173,0.00379490852356,20_0_0
8.0,0.675764705882,0.957333333333,1.0,0,6296,1.10667484668,0.0116209983826,20_0_0
16.0,0.337882352941,0.5744,1.0,0,6339,0.70946465573,0.0196361541748,20_0_0
9.0,0.319111111111,0.883692307692,1.0,0,6359,0.759808849982,0.00497603416443,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,6390,0.833632963183,0.00912380218506,20_0_0
24.0,0.310486486486,0.410285714286,1.0,0,6428,0.654094375975,0.00677895545959,20_0_0
14.0,0.410285714286,0.638222222222,1.0,0,6450,0.82092947474,0.00431299209595,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,6487,0.652481246132,0.00287103652954,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,6524,0.622398776405,0.00972199440002,20_0_0
24.0,0.302315789474,0.410285714286,1.0,0,6568,0.677395419435,0.0154709815979,20_0_0
6.0,0.410285714286,1.1488,1.0,0,6584,0.774815329623,0.00332903862,20_0_0
39.0,0.244425531915,0.267162790698,1.0,0,6633,0.573456449202,0.00561690330505,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,6667,0.554681717315,0.00281095504761,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,6709,0.647651307384,0.00859594345093,20_0_0
28.0,0.273523809524,0.359,1.0,0,6746,0.708775992954,0.00375318527222,20_0_0
14.0,0.522181818182,0.638222222222,1.0,0,6780,0.716163664178,0.0152049064636,20_0_0
34.0,0.212740740741,0.302315789474,1.0,0,6833,0.606483613473,0.0142180919647,20_0_0
7.0,0.441846153846,1.04436363636,1.0,0,6865,0.778230561357,0.0207688808441,20_0_0
17.0,0.273523809524,0.547047619048,1.0,0,6895,0.662790796881,0.00915098190308,20_0_0
18.0,0.359,0.522181818182,1.0,0,6920,0.783350303822,0.00164484977722,20_0_0
26.0,0.359,0.382933333333,1.0,0,6964,0.639394186702,0.0137538909912,20_0_0
11.0,0.382933333333,0.765866666667,1.0,0,6987,0.695952330741,0.00656700134277,20_0_0
5.5,0.763587301587,1.24453333333,1.0,0,7012,0.954654633332,0.0071849822998,20_0_0
26.0,0.310486486486,0.382933333333,1.0,0,7047,0.639044678707,0.00436496734619,20_0_0
25.0,0.337882352941,0.396137931034,1.0,0,7095,0.682241744432,0.0176179409027,20_0_0
4.625,0.423582010582,1.72851851852,1.0,0,7137,0.764810419025,0.00585985183716,20_0_0
23.0,0.337882352941,0.425481481481,1.0,0,7171,0.71497944379,0.0046808719635,20_0_0
17.0,0.410285714286,0.547047619048,1.0,0,7198,0.949779832666,0.00502896308899,20_0_0
29.0,0.302315789474,0.348121212121,1.0,0,7237,0.721447530927,0.00599789619446,20_0_0
16.0,0.425481481481,0.5744,1.0,0,7264,0.773425860527,0.00547695159912,20_0_0
12.0,0.522181818182,0.718,1.0,0,7284,0.944696236144,0.00318694114685,20_0_0
24.0,0.359,0.410285714286,1.0,0,7333,1.07266422041,0.0198578834534,20_0_0
11.0,0.319111111111,0.765866666667,1.0,0,7359,0.867990077026,0.00903487205505,20_0_0
13.0,0.410285714286,0.675764705882,1.0,0,7383,0.725616812646,0.00523900985718,20_0_0
8.0,0.604631578947,0.957333333333,1.0,0,7415,0.851288499572,0.0184478759766,20_0_0
9.0,0.348121212121,0.883692307692,1.0,0,7442,0.766300258324,0.013650894165,20_0_0
20.0,0.2872,0.478666666667,1.0,0,7472,0.776968081875,0.00371599197388,20_0_0
29.0,0.310486486486,0.348121212121,1.0,0,7507,0.797671030515,0.00213003158569,19_0_0
18.0,0.478666666667,0.522181818182,1.0,0,7555,1.03404651096,0.0252909660339,20_0_0
7.0,0.310486486486,1.04436363636,1.0,0,7568,1.04347207263,0.00151181221008,20_0_0
29.0,0.328228571429,0.348121212121,1.0,0,7618,0.74275041837,0.015918970108,20_0_0
32.0,0.216754716981,0.319111111111,1.0,0,7664,0.611627978261,0.00907707214355,20_0_0
22.0,0.319111111111,0.441846153846,1.0,0,7692,0.803626546599,0.0014660358429,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,7737,0.724587299106,0.0101220607758,20_0_0
26.0,0.2872,0.382933333333,1.0,0,7774,0.754912835144,0.00657510757446,20_0_0
4.5,0.738711538462,1.37616666667,1.0,0,7804,0.910027278142,0.00727701187134,20_0_0
7.0,0.604631578947,1.04436363636,1.0,0,7825,0.95241547409,0.0102779865265,20_0_0
17.0,0.370580645161,0.547047619048,1.0,0,7850,0.835417968793,0.00359892845154,20_0_0
22.0,0.382933333333,0.441846153846,1.0,0,7895,0.830919130551,0.0169818401337,20_0_0
13.0,0.319111111111,0.675764705882,1.0,0,7920,0.729133058914,0.00821995735168,20_0_0
36.0,0.234448979592,0.2872,1.0,0,7979,0.505682229592,0.0177710056305,20_0_0
6.875,0.43212962963,1.17672222222,1.0,0,8022,0.81527648453,0.00722718238831,20_0_0
11.0,0.45952,0.765866666667,1.0,0,8045,0.821700649633,0.00689888000488,20_0_0
24.0,0.319111111111,0.410285714286,1.0,0,8076,0.740280224782,0.00331807136536,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,8128,0.552402835004,0.0120379924774,20_0_0
15.0,0.359,0.604631578947,1.0,0,8153,0.687897443243,0.0061399936676,20_0_0
28.0,0.302315789474,0.359,1.0,0,8192,0.581142855278,0.00691390037537,20_0_0
28.0,0.294564102564,0.359,1.0,0,8239,0.672095788474,0.0153329372406,20_0_0
24.0,0.255288888889,0.410285714286,1.0,0,8287,0.622134155931,0.0173828601837,20_0_0
32.0,0.212740740741,0.319111111111,1.0,0,8327,0.628295799515,0.00464391708374,20_0_0
45.0,0.216754716981,0.234448979592,1.0,0,8381,0.435245080459,0.00480699539185,19_0_0
33.0,0.267162790698,0.310486486486,1.0,0,8422,0.556560107751,0.00338006019592,20_0_0
13.0,0.547047619048,0.675764705882,1.0,0,8451,0.777489561765,0.0104360580444,20_0_0
11.0,0.425481481481,0.765866666667,1.0,0,8481,0.785034639261,0.00957107543945,20_0_0
3.625,0.578178947368,1.7509122807,1.0,0,8531,0.881983144128,0.0244038105011,20_0_0
18.0,0.244425531915,0.522181818182,1.0,0,8568,0.741139050455,0.0141129493713,20_0_0
27.0,0.249739130435,0.370580645161,1.0,0,8618,0.685352363007,0.0189049243927,20_0_0
1.0,0.547505016722,2.63266666667,1.0,0,8641,0.892190981339,0.00565099716187,20_0_0
20.0,0.382933333333,0.478666666667,1.0,0,8687,0.839389584916,0.021448135376,20_0_0
21.0,0.244425531915,0.45952,1.0,0,8719,0.645582702056,0.0072820186615,20_0_0
16.0,0.396137931034,0.5744,1.0,0,8760,0.71266005204,0.0181710720062,20_0_0
25.0,0.234448979592,0.396137931034,1.0,0,8795,0.716892797345,0.00470995903015,20_0_0
9.0,0.638222222222,0.883692307692,1.0,0,8820,0.749985506905,0.0109689235687,20_0_0
20.0,0.319111111111,0.478666666667,1.0,0,8886,0.876606408753,0.0424048900604,20_0_0
22.0,0.164114285714,0.441846153846,1.0,0,8918,0.708404711536,0.00402498245239,20_0_0
32.0,0.2872,0.319111111111,1.0,0,8963,0.588502278391,0.008868932724,20_0_0
16.0,0.396137931034,0.5744,1.0,0,8991,0.695219733188,0.00748205184937,20_0_0
20.0,0.359,0.478666666667,1.0,0,9019,0.806162599642,0.00407290458679,20_0_0
13.0,0.547047619048,0.675764705882,1.0,0,9041,0.768043686834,0.00552296638489,20_0_0
14.0,0.478666666667,0.638222222222,1.0,0,9063,0.892884317691,0.00330281257629,20_0_0
20.0,0.425481481481,0.478666666667,1.0,0,9090,0.815030564013,0.00267791748047,20_0_0
28.0,0.328228571429,0.359,1.0,0,9125,0.791150976126,0.00263500213623,20_0_0
23.0,0.382933333333,0.425481481481,1.0,0,9160,0.683342740859,0.00742292404175,20_0_0
13.0,0.45952,0.675764705882,1.0,0,9179,0.826862164507,0.00196504592896,20_0_0
41.0,0.244425531915,0.255288888889,1.0,0,9225,0.620848667706,0.00164794921875,20_0_0
34.0,0.294564102564,0.302315789474,1.0,0,9266,0.582769466876,0.00262498855591,20_0_0
29.0,0.319111111111,0.348121212121,1.0,0,9302,0.576408323227,0.00286793708801,20_0_0
27.0,0.337882352941,0.370580645161,1.0,0,9340,0.64874089949,0.00706505775452,20_0_0
34.0,0.255288888889,0.302315789474,1.0,0,9386,0.667011691827,0.00796008110046,20_0_0
12.0,0.478666666667,0.718,1.0,0,9412,0.853701302473,0.00955486297607,20_0_0
20.0,0.337882352941,0.478666666667,1.0,0,9445,0.611353688865,0.0083749294281,20_0_0
24.0,0.310486486486,0.410285714286,1.0,0,9475,0.690915184026,0.00243306159973,20_0_0
31.0,0.310486486486,0.328228571429,1.0,0,9514,0.561632445711,0.00358986854553,20_0_0
41.0,0.234448979592,0.255288888889,1.0,0,9564,0.644100864026,0.0050208568573,20_0_0
4.75,0.849633333333,1.32203174603,1.0,0,9591,0.733673168573,0.00890517234802,20_0_0
33.0,0.249739130435,0.310486486486,1.0,0,9632,0.605287568806,0.00406384468079,20_0_0
30.0,0.294564102564,0.337882352941,1.0,0,9670,0.791736023243,0.00328207015991,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,9710,0.686348909881,0.00925993919373,20_0_0
9.0,0.49947826087,0.883692307692,1.0,0,9729,0.814845986812,0.00533008575439,20_0_0
29.0,0.294564102564,0.348121212121,1.0,0,9780,0.525841210806,0.0168430805206,20_0_0
14.0,0.319111111111,0.638222222222,1.0,0,9799,0.781950450138,0.00154495239258,20_0_0
20.0,0.45952,0.478666666667,1.0,0,9829,0.845595718898,0.0047869682312,20_0_0
22.0,0.359,0.441846153846,1.0,0,9857,0.77899039763,0.00186014175415,20_0_0
24.0,0.382933333333,0.410285714286,1.0,0,9888,0.755460439416,0.0024790763855,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,9911,0.769677861935,0.00140190124512,20_0_0
39.0,0.255288888889,0.267162790698,1.0,0,9967,0.565429505244,0.0117928981781,20_0_0
18.0,0.319111111111,0.522181818182,1.0,0,9995,0.808857025631,0.00481796264648,20_0_0
14.0,0.49947826087,0.638222222222,1.0,0,10017,0.746974322065,0.00325202941895,20_0_0
30.0,0.302315789474,0.337882352941,1.0,0,10056,0.659565935144,0.00466108322144,20_0_0
15.0,0.45952,0.604631578947,1.0,0,10085,0.710020957098,0.00840878486633,20_0_0
10.0,0.478666666667,0.820571428571,1.0,0,10114,0.833259063594,0.0127279758453,20_0_0
32.0,0.22976,0.319111111111,1.0,0,10153,0.685847908366,0.00287580490112,20_0_0
21.0,0.410285714286,0.45952,1.0,0,10202,0.775184274773,0.0230269432068,20_0_0
25.0,0.216754716981,0.396137931034,1.0,0,10238,0.774776348189,0.00640201568604,20_0_0
36.0,0.244425531915,0.2872,1.0,0,10284,0.525845852751,0.00551509857178,20_0_0
17.0,0.425481481481,0.547047619048,1.0,0,10306,0.528271949393,0.00171089172363,20_0_0
30.0,0.328228571429,0.337882352941,1.0,0,10357,0.599609633175,0.0172829627991,20_0_0
23.0,0.255288888889,0.425481481481,1.0,0,10388,0.766694331803,0.00326108932495,20_0_0
8.0,0.765866666667,0.957333333333,1.0,0,10426,0.840155854968,0.0254890918732,20_0_0
19.0,0.225254901961,0.49947826087,1.0,0,10454,0.704299668756,0.00291800498962,20_0_0
28.0,0.319111111111,0.359,1.0,0,10491,0.565131919224,0.00306510925293,20_0_0
23.0,0.370580645161,0.425481481481,1.0,0,10542,0.817023228248,0.0237429141998,20_0_0
24.0,0.220923076923,0.410285714286,1.0,0,10582,0.627138239173,0.011509180069,20_0_0
34.0,0.22976,0.302315789474,1.0,0,10625,0.737932750363,0.00498604774475,20_0_0
14.0,0.478666666667,0.638222222222,1.0,0,10647,0.689550151316,0.00293016433716,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,10686,0.683411218129,0.0076858997345,20_0_0
12.0,0.45952,0.718,1.0,0,10710,0.814365654464,0.00802087783813,20_0_0
16.0,0.396137931034,0.5744,1.0,0,10734,0.762905839641,0.00227189064026,20_0_0
18.0,0.45952,0.522181818182,1.0,0,10760,0.804178358917,0.0032811164856,20_0_0
33.0,0.280195121951,0.310486486486,1.0,0,10803,0.652530979722,0.00525116920471,20_0_0
27.0,0.310486486486,0.370580645161,1.0,0,10844,0.606906381989,0.00878882408142,20_0_0
17.0,0.370580645161,0.547047619048,1.0,0,10872,0.635168399646,0.00611805915833,20_0_0
25.0,0.319111111111,0.396137931034,1.0,0,10903,0.666062684294,0.00159001350403,20_0_0
62.0,0.168941176471,0.174060606061,1.0,0,10972,0.411292927549,0.00276803970337,20_0_0
54.0,0.188327868852,0.198068965517,1.0,0,11035,0.387777105654,0.00572800636292,20_0_0
13.0,0.522181818182,0.675764705882,1.0,0,11071,0.788090940521,0.0178380012512,20_0_0
7.0,0.382933333333,1.04436363636,1.0,0,11091,0.821730306213,0.00896096229553,20_0_0
21.0,0.328228571429,0.45952,1.0,0,11128,0.644688169201,0.00954413414001,20_0_0
17.0,0.359,0.547047619048,1.0,0,11167,0.727748084759,0.0168080329895,20_0_0
39.0,0.1795,0.267162790698,1.0,0,11215,0.832157588556,0.00218391418457,20_0_0
30.0,0.319111111111,0.337882352941,1.0,0,11252,0.345180011081,0.00270700454712,20_0_0
35.0,0.273523809524,0.294564102564,1.0,0,11292,0.605037130664,0.00149703025818,20_0_0
50.0,0.208872727273,0.212740740741,1.0,0,11349,0.412807727616,0.00263404846191,20_0_0
38.0,0.249739130435,0.273523809524,1.0,0,11395,0.558289446336,0.0029878616333,20_0_0
14.0,0.547047619048,0.638222222222,1.0,0,11420,0.695635405122,0.00645804405212,20_0_0
10.0,0.547047619048,0.820571428571,1.0,0,11437,0.901427758792,0.00288510322571,20_0_0
13.0,0.5744,0.675764705882,1.0,0,11462,0.80092060075,0.00699496269226,20_0_0
14.0,0.441846153846,0.638222222222,1.0,0,11482,0.872548144963,0.00250220298767,20_0_0
21.0,0.425481481481,0.45952,1.0,0,11512,0.786528426925,0.00464510917664,20_0_0
18.0,0.425481481481,0.522181818182,1.0,0,11542,0.846506478031,0.00762987136841,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,11580,0.851239072483,0.0149719715118,20_0_0
13.0,0.348121212121,0.675764705882,1.0,0,11599,0.865172994951,0.00206089019775,20_0_0
34.0,0.2872,0.302315789474,1.0,0,11652,0.51657257515,0.014897108078,20_0_0
28.0,0.239333333333,0.359,1.0,0,11694,0.629375877629,0.0097918510437,20_0_0
41.0,0.208872727273,0.255288888889,1.0,0,11746,0.626176899824,0.00589609146118,20_0_0
12.0,0.49947826087,0.718,1.0,0,11768,0.600704100971,0.00400900840759,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,11814,0.756950258694,0.0197541713715,20_0_0
22.0,0.249739130435,0.441846153846,1.0,0,11843,0.738573107631,0.00263118743896,20_0_0
25.0,0.359,0.396137931034,1.0,0,11877,0.725617291024,0.00499582290649,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,11906,0.732039991216,0.00290489196777,20_0_0
13.0,0.5744,0.675764705882,1.0,0,11936,0.730153314322,0.0120179653168,20_0_0
24.0,0.273523809524,0.410285714286,1.0,0,11968,0.661427524123,0.00279092788696,20_0_0
26.0,0.348121212121,0.382933333333,1.0,0,12006,0.690164995494,0.00652098655701,20_0_0
28.0,0.2872,0.359,1.0,0,12079,0.910279976072,0.0371780395508,20_0_0
12.0,0.198068965517,0.718,1.0,0,12098,0.733474020486,0.00196695327759,20_0_0
21.0,0.425481481481,0.45952,1.0,0,12142,0.792431437009,0.0181150436401,20_0_0
11.0,0.337882352941,0.765866666667,1.0,0,12175,0.862113602105,0.0179579257965,20_0_0
7.0,0.396137931034,1.04436363636,1.0,0,12199,0.94711701823,0.0114340782166,20_0_0
13.0,0.382933333333,0.675764705882,1.0,0,12226,0.772587874772,0.00943088531494,20_0_0
