delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
122.0,0.0765866666667,0.0844705882353,1.0,0,8776,1.17480954582,0.000586032867432,49_1_0
7.25,0.738225352113,0.793456121343,1.0,0,8863,0.971085203872,0.0028030872345,50_0_0
41.0,0.201543859649,0.212740740741,1.0,0,8923,1.65154631564,0.00476408004761,50_0_0
11.0,0.370580645161,0.478666666667,1.0,0,8955,1.15206639611,0.000144004821777,50_0_0
102.0,0.0933983739837,0.0998956521739,1.0,0,9079,0.724539888294,0.00742793083191,49_0_0
15.375,0.415254311927,0.604590413943,1.0,0,9208,1.37989356371,0.00273704528809,50_0_0
58.0,0.155243243243,0.161802816901,1.0,0,9284,0.843279586239,0.00507307052612,50_0_0
73.0,0.126241758242,0.133581395349,1.0,0,9385,0.702358181164,0.00200819969177,50_0_0
37.0,0.174060606061,0.22976,1.0,0,9438,0.643764263884,0.00188398361206,50_0_0
37.0,0.220923076923,0.22976,1.0,0,9504,0.766700157274,0.00368905067444,50_0_0
79.0,0.105394495413,0.124869565217,1.0,0,9598,1.22264972301,0.000547885894775,49_0_0
76.0,0.127644444444,0.129078651685,1.0,0,9700,0.561342084508,0.00368595123291,50_0_0
46.0,0.159555555556,0.194711864407,1.0,0,9763,0.69373010977,0.00349712371826,50_0_0
57.0,0.155243243243,0.164114285714,1.0,0,9833,0.818286239588,0.000168800354004,50_0_0
89.0,0.11262745098,0.11262745098,1.0,0,9937,0.739769260449,0.000391006469727,50_0_0
20.0,0.328228571429,0.348121212121,1.0,0,9989,0.755091580467,0.00233912467957,50_0_0
94.0,0.0911746031746,0.107364485981,1.0,0,10096,1.00289113699,0.000157833099365,50_0_0
29.0,0.273523809524,0.273523809524,1.0,0,10139,0.668216462888,0.00138711929321,50_0_0
95.0,0.104436363636,0.10637037037,1.0,0,10250,0.719660511823,0.00160694122314,50_0_0
56.0,0.161802816901,0.166492753623,1.0,0,10320,0.61289545742,0.00020694732666,50_0_0
103.0,0.0973559322034,0.0990344827586,1.0,0,10442,0.743340195186,0.00274682044983,50_0_0
26.0,0.261090909091,0.294564102564,1.0,0,10492,0.645307352652,0.00864481925964,50_0_0
35.0,0.194711864407,0.239333333333,1.0,0,10547,1.05434293936,0.004075050354,50_0_0
17.0,0.302315789474,0.382933333333,1.0,0,10582,1.23606307569,0.00380706787109,50_0_0
85.0,0.11262745098,0.117224489796,1.0,0,10686,1.12557187864,0.00547790527344,50_0_0
14.0,0.337882352941,0.425481481481,1.0,0,10718,1.3272581915,0.00102996826172,50_0_0
111.0,0.08975,0.0926451612903,1.0,0,10851,0.764648856961,0.00479078292847,50_0_0
113.0,0.0850962962963,0.0911746031746,1.0,0,10987,1.12294873074,0.00283098220825,50_0_0
11.25,0.41786021978,0.686268164794,1.0,0,11100,1.16107784605,0.00307893753052,50_0_0
8.0,0.410285714286,0.547047619048,1.0,0,11137,1.39314586985,0.00500798225403,50_0_0
105.0,0.0844705882353,0.0973559322034,1.0,0,11271,1.35902250767,0.00156116485596,50_0_0
135.0,0.0709135802469,0.0776216216216,1.0,0,11443,0.905355209477,0.00432300567627,50_0_0
128.0,0.0696242424242,0.081475177305,1.0,0,11600,1.26222193598,0.00221395492554,50_0_0
119.0,0.0776216216216,0.0870303030303,1.0,0,11739,1.10286869816,0.00405621528625,49_0_0
84.0,0.110461538462,0.118432989691,1.0,0,11837,1.2371662003,0.000441074371338,50_0_0
63.0,0.149194805195,0.151157894737,1.0,0,11919,0.941158101223,0.000895023345947,50_0_0
244.0,0.0435151515152,0.0447003891051,1.0,0,12185,0.52334336116,0.0073709487915,50_0_0
11.0,0.319111111111,0.478666666667,1.0,0,12222,0.806376434303,0.00652503967285,50_0_0
81.0,0.110461538462,0.122212765957,1.0,0,12320,1.18276814162,0.00169801712036,50_0_0
36.0,0.220923076923,0.234448979592,1.0,0,12372,0.715846761628,0.00174498558044,50_0_0
12.125,0.45816112532,0.550170278638,1.0,0,12462,1.27990157652,0.000674962997437,50_0_0
64.0,0.1436,0.149194805195,1.0,0,12541,0.646111635756,0.000638008117676,50_0_0
46.0,0.191466666667,0.194711864407,1.0,0,12604,0.734257481021,0.00274801254272,50_0_0
59.0,0.151157894737,0.159555555556,1.0,0,12677,0.858617826618,0.000212907791138,50_0_0
63.0,0.149194805195,0.151157894737,1.0,0,12756,0.729513997182,0.0029411315918,49_0_0
141.0,0.072251572327,0.0745974025974,1.0,0,12912,0.616452563641,0.000163078308105,50_0_0
127.0,0.0820571428571,0.0820571428571,1.0,0,13053,0.279301580317,0.000449895858765,50_0_0
26.0,0.2872,0.294564102564,1.0,0,13103,0.993730638063,0.00427889823914,50_0_0
92.0,0.0990344827586,0.10940952381,1.0,0,13208,1.22040931259,0.000579118728638,50_0_0
23.0,0.319111111111,0.319111111111,1.0,0,13254,0.924644634311,0.00408792495728,50_0_0
99.0,0.0926451612903,0.102571428571,1.0,0,13368,1.40196466738,0.000564098358154,50_0_0
31.0,0.255288888889,0.261090909091,1.0,0,13414,0.594545991172,0.000832080841064,50_0_0
60.0,0.153173333333,0.157369863014,1.0,0,13493,1.27432167564,0.00357604026794,50_0_0
48.0,0.171462686567,0.188327868852,1.0,0,13557,0.64594057071,0.0024151802063,50_0_0
47.0,0.1795,0.191466666667,1.0,0,13619,0.910618922483,0.000308990478516,50_0_0
242.0,0.0450509803922,0.0450509803922,1.0,0,13879,0.346544424166,0.000967025756836,50_0_0
170.0,0.0611063829787,0.0627759562842,1.0,0,14068,0.565960412718,0.00559496879578,50_0_0
24.0,0.267162790698,0.310486486486,1.0,0,14115,0.585371306617,0.00310087203979,50_0_0
102.0,0.091904,0.0998956521739,1.0,0,14241,1.08262769424,0.00652194023132,50_0_0
18.0,0.347553623188,0.541539588101,1.0,0,14377,1.29585106552,0.000792026519775,50_0_0
50.0,0.176738461538,0.182349206349,1.0,0,14445,0.876009948706,0.00423884391785,50_0_0
106.0,0.0926451612903,0.0965378151261,1.0,0,14565,0.842697597554,0.000562191009521,50_0_0
17.0,0.370580645161,0.382933333333,1.0,0,14599,0.635194762122,0.00178098678589,50_0_0
88.0,0.107364485981,0.113742574257,1.0,0,14705,1.45108169734,0.00297498703003,50_0_0
68.0,0.135152941176,0.141827160494,1.0,0,14806,0.684374119203,0.011265039444,50_0_0
105.0,0.0838540145985,0.0973559322034,1.0,0,14926,1.21716681125,0.000643014907837,50_0_0
113.0,0.0890542635659,0.0911746031746,1.0,0,15058,0.577020662632,0.0049741268158,50_0_0
32.0,0.22976,0.255288888889,1.0,0,15109,1.13814524893,0.00390195846558,50_0_0
63.0,0.140097560976,0.151157894737,1.0,0,15187,1.25627014649,0.000617980957031,50_0_0
55.0,0.164114285714,0.168941176471,1.0,0,15261,0.661530414807,0.00608706474304,50_0_0
84.0,0.111533980583,0.118432989691,1.0,0,15363,1.00723506611,0.00181913375854,50_0_0
41.0,0.191466666667,0.212740740741,1.0,0,15425,0.704490003099,0.00656604766846,50_0_0
58.0,0.1436,0.161802816901,1.0,0,15503,0.764156650132,0.00266695022583,50_0_0
48.0,0.168941176471,0.188327868852,1.0,0,15576,0.702309742466,0.0027871131897,50_0_0
82.0,0.10940952381,0.120926315789,1.0,0,15676,0.987014302954,0.00428986549377,50_0_0
36.0,0.212740740741,0.234448979592,1.0,0,15731,0.828868523896,0.00167202949524,50_0_0
52.0,0.161802816901,0.176738461538,1.0,0,15800,0.96970277552,0.00392699241638,50_0_0
91.0,0.10637037037,0.110461538462,1.0,0,15907,0.570425533118,0.000545024871826,50_0_0
47.0,0.182349206349,0.191466666667,1.0,0,15974,0.683782337529,0.00524687767029,50_0_0
66.0,0.133581395349,0.145417721519,1.0,0,16055,0.753659783181,0.00172901153564,50_0_0
26.0,0.280195121951,0.294564102564,1.0,0,16097,0.837004698219,0.00303816795349,50_0_0
92.0,0.105394495413,0.10940952381,1.0,0,16205,0.858221692494,0.0019519329071,50_0_0
38.0,0.216754716981,0.225254901961,1.0,0,16264,1.02644950186,0.00651788711548,50_0_0
86.0,0.10637037037,0.11604040404,1.0,0,16364,0.840955360475,0.000398874282837,50_0_0
8.0,0.547047619048,0.547047619048,1.0,0,16394,0.984768220686,0.00513386726379,50_0_0
170.0,0.0598333333333,0.0627759562842,1.0,0,16583,1.08611664773,0.00200200080872,49_0_0
46.0,0.168941176471,0.194711864407,1.0,0,16651,0.813986189329,0.00391507148743,50_0_0
40.0,0.194711864407,0.216754716981,1.0,0,16712,0.805475435052,0.00659584999084,50_0_0
10.0,0.544493491794,0.929598401598,1.0,0,16818,1.80665067384,0.00084400177002,50_0_0
17.0,0.382933333333,0.410285714286,1.0,0,16850,0.917921278466,0.0011899471283,49_0_0
85.0,0.11262745098,0.119666666667,1.0,0,16950,1.7605211116,0.00185894966125,50_0_0
22.0,0.319111111111,0.348121212121,1.0,0,16988,0.720254618386,0.00286197662354,50_0_0
39.0,0.212740740741,0.22976,1.0,0,17039,1.2286491775,0.00131297111511,50_0_0
106.0,0.0973559322034,0.098188034188,1.0,0,17157,0.508276755988,0.000899791717529,50_0_0
275.0,0.0400278745645,0.0401678321678,1.0,0,17443,0.342551662497,0.000308990478516,50_0_0
52.0,0.182349206349,0.182349206349,1.0,0,17507,0.473445884128,0.00084400177002,50_0_0
91.0,0.110461538462,0.11262745098,1.0,0,17610,0.763271246192,0.000337839126587,50_0_0
183.0,0.0589128205128,0.0592164948454,1.0,0,17812,0.281512877529,0.000399112701416,50_0_0
110.0,0.08975,0.0949421487603,1.0,0,17944,0.608322632346,0.00934505462646,50_0_0
1253.0,0.00898904538341,0.0181772151899,1.0,0,19215,0.828612512359,0.00062108039856,50_0_0
399.0,0.0161235087719,0.0280195121951,1.0,0,19361,0.421558582429,0.000327110290527,50_0_0
53.0,0.171462686567,0.1795,1.0,0,19428,0.31838953918,0.00113987922668,50_0_0
40.0,0.212740740741,0.225254901961,1.0,0,19479,0.942975472254,0.000133037567139,50_0_0
52.0,0.182349206349,0.182349206349,1.0,0,19544,1.0194385149,0.000225067138672,50_0_0
143.0,0.073641025641,0.0745974025974,1.0,0,19699,0.537988566335,0.000142097473145,50_0_0
71.0,0.138409638554,0.140097560976,1.0,0,19787,0.545996106705,0.00237107276917,50_0_0
279.0,0.0388108108108,0.0396137931034,1.0,0,20078,0.637804686443,0.000756025314331,50_0_0
4.375,0.721839572193,0.758795454545,1.0,0,20121,0.572658015763,0.00160598754883,50_0_0
10.0,0.310486486486,0.547047619048,1.0,0,20152,1.55253443612,0.0029559135437,50_0_0
70.0,0.124869565217,0.141827160494,1.0,0,20235,0.875673896244,0.000782012939453,50_0_0
31.0,0.267162790698,0.273523809524,1.0,0,20284,0.881608866459,0.00436902046204,50_0_0
13.0,0.359,0.478666666667,1.0,0,20321,1.55301438593,0.00595712661743,50_0_0
165.0,0.0607830687831,0.0652727272727,1.0,0,20512,1.05763009801,0.00279188156128,50_0_0
1.75,0.46802962963,0.916830769231,1.0,0,20578,1.66238624716,0.0112261772156,50_0_0
11.0,0.191466666667,0.547047619048,1.0,0,20626,1.19902274753,0.00860095024109,50_0_0
30.0,0.171462686567,0.2872,1.0,0,20676,1.10281536474,0.00229406356812,50_0_0
14.0,0.348121212121,0.478666666667,1.0,0,20732,1.47795384074,0.0120868682861,50_0_0
38.0,0.1436,0.239333333333,1.0,0,20797,1.178273705,0.00578093528748,50_0_0
33.0,0.188327868852,0.267162790698,1.0,0,20844,1.52708485535,0.00059700012207,50_0_0
73.0,0.132045977011,0.138409638554,1.0,0,20946,0.563443364246,0.00255990028381,50_0_0
252.0,0.0410285714286,0.0438473282443,1.0,0,21237,0.362514236702,0.0291519165039,50_0_0
71.0,0.103495495495,0.141827160494,1.0,0,21327,0.492718969815,0.00177311897278,50_0_0
57.0,0.151157894737,0.171462686567,1.0,0,21402,0.635055401204,0.00621914863586,50_0_0
58.0,0.151157894737,0.168941176471,1.0,0,21476,0.725769721159,0.00150489807129,50_0_0
78.0,0.12352688172,0.130545454545,1.0,0,21566,0.650615308051,0.00409483909607,50_0_0
46.0,0.185290322581,0.205142857143,1.0,0,21634,0.917787901484,0.00463104248047,50_0_0
79.0,0.118432989691,0.129078651685,1.0,0,21730,0.739590250705,0.000902891159058,50_0_0
31.0,0.239333333333,0.280195121951,1.0,0,21783,1.10749236024,0.00290203094482,50_0_0
67.0,0.129078651685,0.149194805195,1.0,0,21870,1.18358967346,0.00986194610596,50_0_0
37.0,0.201543859649,0.244425531915,1.0,0,21934,0.754862576127,0.0139241218567,50_0_0
147.0,0.0656457142857,0.0731719745223,1.0,0,22099,0.620250853963,0.00347399711609,50_0_0
113.0,0.0876946564885,0.0933983739837,1.0,0,22259,0.566623722574,0.0148370265961,50_0_0
65.0,0.103495495495,0.153173333333,1.0,0,22336,0.679270361373,0.00192093849182,50_0_0
136.0,0.0776216216216,0.0786849315068,1.0,0,22488,0.499552052673,0.00596404075623,50_0_0
26.0,0.267162790698,0.319111111111,1.0,0,22535,0.761452303875,0.00446677207947,50_0_0
96.0,0.098188034188,0.108377358491,1.0,0,22643,0.719777881007,0.000282049179077,50_0_0
39.0,0.22976,0.234448979592,1.0,0,22703,0.704999156758,0.00208592414856,50_0_0
33.0,0.212740740741,0.267162790698,1.0,0,22747,1.12368296307,0.000173091888428,50_0_0
125.0,0.0844705882353,0.0850962962963,1.0,0,22888,0.543580864868,0.0065770149231,50_0_0
99.0,0.0998956521739,0.105394495413,1.0,0,23001,0.942859886001,0.00140190124512,50_0_0
26.0,0.2872,0.319111111111,1.0,0,23048,0.513860473081,0.00322318077087,50_0_0
