delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.66327974759,0.353730670988,0.780851533069,10.0,0,181,1.31520674269,0.00340390205383,0_11_4
56.267825827,0.602193245775,0.99959966691,20.0,0,483,1.1297714108,0.000148057937622,7_6_7
161.191487434,0.644259587679,0.44312686226,10.0,0,675,1.26981740437,0.000211000442505,9_8_3
42.9495983049,0.606147969247,0.423093416635,5.0,0,790,0.86878144386,0.00230598449707,10_8_2
1.67993164062,0.486498045873,0.510431379207,5.0,0,853,0.905564921529,0.00166893005371,15_5_0
14.751953125,0.738813815321,0.780637838058,15.0,0,1021,0.871762317166,0.00301480293274,10_7_3
109.5,0.277458697736,1.09485286112,25.0,0,1045,0.748104672841,0.000128984451294,8_8_4
140.430392599,0.59137818262,1.12741453229,12.5,0,1289,1.04893621014,0.000130891799927,7_7_6
208.308743584,0.773926275577,0.363000634825,6.25,0,1520,1.2394701843,0.000119924545288,7_13_0
143.153011322,0.359580324506,0.309584342841,3.125,0,1588,1.10559820167,0.000166893005371,15_5_0
4.689453125,0.666974155726,0.494407587562,1.5625,0,1655,0.738618262442,0.0233418941498,19_1_0
29.875,0.313606871304,0.312595888482,11.5625,0,1767,0.882521141003,0.0026171207428,7_8_5
74.2416305542,0.378815077234,2.19275260174,21.5625,0,1807,0.999594779056,0.000570058822632,6_5_9
113.5,0.635692562211,1.54373932092,11.5625,0,1837,0.989421202134,0.000190019607544,4_9_7
153.453125,0.658327203006,1.18491939189,5.78125,0,2145,1.26241438612,0.000123023986816,9_11_0
344.426326471,0.576038981417,0.240633051521,2.890625,0,2180,1.28549775595,0.000138998031616,11_9_0
315.25,0.6085374677,0.0841630256049,1.4453125,0,2252,1.18562696091,0.000676870346069,18_2_0
26.25,0.32145751634,0.181846405229,1.0,0,2297,0.729428693036,0.00867891311646,20_0_0
0.0,0.481857777778,0.718,1.0,0,2363,0.886742517821,0.0325450897217,14_6_0
96.0,0.0792275862069,1.12828571429,11.0,0,2478,1.00882712684,0.00125908851624,5_7_8
101.34375,0.177214207347,0.949762971395,1.0,0,2501,0.97790273561,0.000120878219604,7_4_9
144.767501354,0.411341200706,0.367766444394,1.0,0,2846,1.21075662135,0.000377893447876,18_1_1
39.0,0.208872727273,0.208872727273,1.0,0,2907,0.980202744814,0.00607395172119,18_2_0
11.0,0.348121212121,0.425481481481,1.0,0,2977,0.977013047575,0.0431900024414,17_3_0
18.0,0.1436,3.71670588235,11.0,0,3028,0.771173166993,0.0134789943695,10_10_0
40.1769514084,0.496335173109,2.05379124941,21.0,0,3071,0.827283625755,0.0108258724213,4_10_6
82.421875,0.792756304177,1.43776517672,31.0,0,3249,1.17276216038,0.000149965286255,7_7_6
223.0,0.480669456067,1.4420083682,21.0,0,3279,1.16489679889,0.00127387046814,8_7_5
233.5,0.457099157088,1.33008163772,10.5,0,3306,1.1426549359,0.000126123428345,8_8_4
251.1640625,0.427980465547,1.13711051184,5.25,0,3381,1.22585095853,0.00055193901062,10_7_3
298.1875,0.369638640006,0.828975739484,2.625,0,3411,1.19461783614,0.0001540184021,12_6_2
321.220703125,0.42699062105,0.658926258093,1.3125,0,3433,1.18685030654,0.000123023986816,14_4_2
380.0,0.450509803922,0.464161616162,1.0,0,3483,1.25355271926,0.000126123428345,16_2_2
390.568176448,0.57591021075,0.309361263914,1.0,0,3505,1.28951872631,0.000169038772583,16_2_2
358.823974609,0.671863573208,0.111810736322,1.0,0,3593,1.23379861696,0.00224304199219,18_2_0
17.0,0.319111111111,0.348121212121,1.0,0,3660,0.960817750456,0.0334918498993,19_1_0
40.0,0.126241758242,0.205142857143,1.0,0,3724,0.821088332603,0.006108045578,13_6_1
255.0,0.0413237410072,0.466302583026,11.0,0,3996,0.947365486224,0.000367879867554,7_11_2
243.903947129,0.260456666616,0.313732676023,5.5,0,4166,1.11969386388,0.000123977661133,15_5_0
137.304443359,0.378831500221,0.349038907103,2.75,0,4212,0.899020551075,0.000125885009766,19_1_0
24.375,0.817034482759,0.577701149425,1.375,0,4274,0.920012196878,0.0271170139313,17_3_0
47.0,0.339317982456,0.464776785714,11.375,0,4351,0.929909084699,0.0156538486481,8_7_5
58.9632000923,0.648723008931,2.17163882661,21.375,0,4373,0.971712208364,0.000552177429199,6_6_8
81.375,1.00572028986,2.46340618557,11.375,0,4397,0.912215712678,0.000127077102661,5_8_7
115.625,1.00700628931,1.9002163522,1.375,0,4670,1.15746927493,0.000979900360107,17_3_0
305.836540222,0.419059336949,0.532382058451,1.0,0,4692,1.10733066818,0.000508069992065,17_3_0
325.611328125,0.523358922394,0.314032304946,1.0,0,4715,1.10853302427,0.00155806541443,18_2_0
341.941375732,0.620918090554,0.142573359457,1.0,0,4747,1.1186779546,0.000132083892822,19_1_0
35.0,0.225254901961,0.225254901961,1.0,0,4864,1.05645805522,0.0650448799133,18_2_0
66.0,0.0771006711409,0.140097560976,1.0,0,4947,0.964290021081,0.000756978988647,9_5_6
308.0,0.0354567901235,0.0354567901235,1.0,0,5272,1.04786929296,0.000316143035889,16_4_0
17.0,0.337882352941,0.348121212121,1.0,0,5308,1.09405245405,0.00284004211426,18_1_0
8.0,0.396137931034,0.478666666667,1.0,0,5354,0.827020767988,0.0197288990021,20_0_0
37.0,0.157369863014,2.38430188679,11.0,0,5425,0.878088091774,0.0173649787903,12_8_0
72.609200947,0.682115487732,2.14431663442,21.0,0,5648,1.077888051,0.000266075134277,12_5_3
216.533782959,0.500213516701,0.912940731906,11.0,0,5673,1.03917253505,0.000130891799927,12_8_0
236.917145252,0.648559723251,0.514241975427,5.5,0,5695,1.05663023626,0.000144004821777,12_8_0
261.190429688,0.807166884606,0.208942553299,2.75,0,5723,1.09357227648,0.000210046768188,16_4_0
251.625,0.775583431257,0.109542107325,1.375,0,5783,1.36319665417,0.000124931335449,19_1_0
30.75,0.456608294931,0.251465437788,1.0,0,5844,0.895935511961,0.024719953537,20_0_0
53.0,0.120926315789,1.83142028986,11.0,0,5918,0.956992984411,0.00440812110901,10_7_3
71.0,0.207226208026,1.33178808477,1.0,0,5985,1.03750184647,0.000550985336304,10_4_6
117.818359375,0.296183720373,0.629721011715,1.0,0,6007,1.01499587598,0.000213146209717,9_4_7
141.071289062,0.457363116574,0.24093131877,1.0,0,6279,1.1630196492,0.000131130218506,11_9_0
32.0,0.234448979592,0.239333333333,1.0,0,6358,0.799564556336,0.0308411121368,20_0_0
0.875,0.329641319943,1.20663888889,1.0,0,6415,0.894841608424,0.0214228630066,17_3_0
91.0,0.0890542635659,1.26368,11.0,0,6515,0.898589793974,0.000182151794434,11_5_4
96.8531723022,0.391621198919,0.804204254805,1.0,0,6536,0.814548945542,0.000153064727783,10_6_4
122.890625,0.662578990312,0.164443899782,1.0,0,6765,1.19476216204,0.000535011291504,15_4_1
34.0,0.261090909091,0.267162790698,1.0,0,6812,0.97830980579,0.00349903106689,18_2_0
23.0,0.328228571429,0.359,1.0,0,6867,0.994675269749,0.0212261676788,19_1_0
19.0,0.225254901961,4.51314285714,11.0,0,6908,0.910541294681,0.0122671127319,11_9_0
37.2224121094,0.528510350957,3.70824732567,21.0,0,6961,0.868042286185,0.00462603569031,6_8_6
76.40625,0.774444456512,4.19579719214,31.0,0,6989,1.00595841391,0.000224113464355,7_3_10
103.375,0.8397514518,3.12592682927,21.0,0,7073,1.02974560724,0.00047492980957,5_8_7
160.565734863,0.847713263888,1.79646588034,10.5,0,7095,1.08674105511,0.000524044036865,5_9_6
183.12890625,1.04004983453,1.27730424864,5.25,0,7116,1.07254085007,0.000680923461914,8_6_6
201.125,1.10005504587,0.977704139414,2.625,0,7138,1.15601654995,0.000158786773682,10_5_5
224.25,0.9808402144,0.781925668889,1.3125,0,7159,1.11366815502,0.000443935394287,10_6_4
244.375,0.957951446281,0.64016493756,1.0,0,7308,1.21580888057,0.000178098678589,17_3_0
351.622184675,0.857895615963,0.205616172936,1.0,0,7335,1.2665657463,0.000126838684082,17_3_0
40.0,0.234448979592,0.234448979592,1.0,0,7394,0.992564533847,0.0100688934326,20_0_0
11.0,0.382933333333,0.5744,1.0,0,7433,0.956826239172,0.017639875412,20_0_0
27.0,0.194711864407,3.51022222222,11.0,0,7500,0.854915950773,0.0232999324799,12_7_1
54.347743988,0.494334427933,1.93705640506,21.0,0,7529,0.941514928032,0.00758504867554,10_5_5
71.78125,0.879510396021,1.68179900067,11.0,0,7557,0.985516552386,0.000133037567139,7_6_7
150.0,0.72251572327,0.72251572327,1.0,0,7659,0.94294198016,0.000137805938721,5_10_5
160.21875,0.662099947108,0.587430548128,1.0,0,7686,0.970894107159,0.00031304359436,6_10_4
172.072021484,0.693281874444,0.312424084293,1.0,0,7708,0.917963277974,0.000184059143066,7_11_2
248.0,0.489798449612,0.0447003891051,1.0,0,7793,0.970353505474,0.000138998031616,12_8_0
78.0,0.132045977011,0.132045977011,1.0,0,7881,1.10016652065,0.00066089630127,20_0_0
18.0,0.410285714286,0.425481481481,1.0,0,7925,0.920646178626,0.0172019004822,20_0_0
15.0,0.280195121951,0.478666666667,1.0,0,7972,1.15618428382,0.0221991539001,17_3_0
134.0,0.068380952381,0.883692307692,11.0,0,8117,0.875470574796,0.000482797622681,4_5_11
141.185028076,0.261338216038,0.62681996069,5.5,0,8138,0.925204528502,0.000189065933228,6_3_11
165.62890625,0.510411808553,0.303753847734,2.75,0,8395,1.18439454692,0.000153064727783,19_1_0
220.375,0.317809167802,0.176965353869,1.375,0,8425,0.975612796581,0.000214815139771,20_0_0
24.125,0.661015873016,0.389683760684,1.0,0,8463,0.858322705557,0.00918817520142,20_0_0
2.96484375,0.684747263814,10.7954744949,11.0,0,8530,0.929173224397,0.0405189990997,14_5_1
70.4530713335,1.08165009535,1.65277428337,21.0,0,8682,0.772343440316,0.000849008560181,9_9_2
170.0,0.641787709497,1.28357541899,11.0,0,8710,0.814130242074,0.000135183334351,9_10_1
181.75,0.601946032594,1.13707755102,5.5,0,8735,0.9400978718,0.00112390518188,10_7_3
207.0,0.531851851852,0.904148148148,2.75,0,8757,0.919408835702,0.000153064727783,11_7_2
211.4764328,0.538785791808,0.725478631082,1.375,0,8780,0.945916813241,0.000159025192261,12_6_2
231.165863037,0.713070295125,0.331339466099,1.0,0,8808,0.922253694073,0.000633001327515,12_7_1
230.109375,0.775370925498,0.0882160474069,1.0,0,8913,1.17240800149,0.000145196914673,16_4_0
23.0,0.348121212121,0.359,1.0,0,8950,0.709274506592,0.00506591796875,19_1_0
19.0,0.337882352941,4.51314285714,11.0,0,9008,0.803403568195,0.0199410915375,16_4_0
54.7116347626,0.923665955395,1.81943951361,21.0,0,9046,0.824977332256,0.0122950077057,10_9_1
107.0,0.990344827586,1.08937931034,11.0,0,9124,1.01662841625,0.000200033187866,7_7_6
110.96484375,0.953299219627,0.895897464838,5.5,0,9148,0.881805068056,0.00014591217041,3_11_6
127.423828125,0.836845846852,0.449013882527,2.75,0,9169,0.869923165904,0.000148057937622,5_9_6
194.0,0.519819004525,0.11318226601,1.375,0,9249,0.900634984794,0.000914096832275,7_11_2
182.75,0.511619241883,0.0628216796152,1.0,0,9356,1.18698631332,0.000199794769287,19_1_0
18.0,0.425481481481,0.425481481481,1.0,0,9399,0.793857635757,0.0159740447998,20_0_0
13.0,0.302315789474,5.744,11.0,0,9444,1.00483191674,0.0220201015472,16_4_0
50.5384490713,0.97812778523,2.31240387043,21.0,0,9586,0.78128041891,0.000375986099243,8_9_3
142.0,0.75763665283,1.51700628536,11.0,0,9625,0.77773003549,0.000613927841187,6_13_1
175.417655945,0.621305980989,0.993694355192,5.5,0,9655,0.824085174321,0.000609159469604,8_11_1
196.87109375,0.640339860861,0.578788193842,2.75,0,9687,0.833037214467,0.000653982162476,9_10_1
221.667205811,0.817110690747,0.251960340869,1.375,0,9724,0.969526587545,0.00126791000366,9_10_1
96.0,0.218819047619,0.10940952381,1.0,0,9804,1.01988536696,0.000138998031616,15_5_0
33.0,0.267162790698,0.273523809524,1.0,0,9852,0.807514272675,0.00444102287292,19_1_0
22.0,0.319111111111,0.370580645161,1.0,0,9933,0.913984111614,0.0392689704895,14_6_0
118.0,0.0645393258427,0.995023622047,11.0,0,10061,0.967313912799,0.000149011611938,8_7_5
131.109130859,0.181829140674,0.732290937629,5.5,0,10084,0.855635004276,0.000144958496094,7_8_5
139.46875,0.412019491001,0.362676562095,2.75,0,10113,0.93336422287,0.000209093093872,8_9_3
168.578125,0.440935845862,0.12938998464,1.375,0,10302,1.1764621031,0.000391006469727,16_4_0
165.625,0.160011428571,0.108725714286,1.0,0,10349,0.901521947313,0.00203204154968,18_2_0
15.0,0.441846153846,0.478666666667,1.0,0,10384,0.889609809526,0.010440826416,20_0_0
37.0,0.201543859649,2.74713043478,11.0,0,10436,0.81652488697,0.00546193122864,12_8_0
49.6099891663,0.631614547867,3.06912940318,21.0,0,10461,0.865926517671,0.00428700447083,10_8_2
97.298828125,0.977338416633,3.86077970388,31.0,0,10695,0.768142410879,0.00017786026001,6_13_1
260.523083663,0.698479483233,1.06083261565,21.0,0,10746,0.858438370513,0.000144958496094,6_12_2
287.976445259,1.03676832882,0.494386006428,10.5,0,10768,0.922310366364,0.000162839889526,7_13_0
259.125,1.3254225424,0.453754495434,5.25,0,10827,1.13541539777,0.00025200843811,10_10_0
97.3369140625,1.75184564134,0.741901305189,2.625,0,10848,1.21555027255,0.000185012817383,11_9_0
71.935546875,1.3113213729,0.340756522656,1.0,0,10892,0.779606266457,0.000180959701538,20_0_0
18.0,0.410285714286,0.425481481481,1.0,0,10961,0.924386304737,0.0312359333038,16_4_0
134.0,0.0620972972973,0.883692307692,11.0,0,11104,0.904082748998,0.000514030456543,6_10_4
150.0,0.118980914042,0.71348427673,5.5,0,11125,0.96128889747,0.000511884689331,6_9_5
159.5,0.215388642835,0.537689358713,2.75,0,11151,0.926861323106,0.000190019607544,6_13_1
176.953125,0.303638259365,0.349563399699,1.375,0,11172,0.885105366969,0.000552892684937,7_12_1
192.578125,0.415918211859,0.15243406942,1.0,0,11203,0.955265799708,0.000158071517944,10_8_2
110.0,0.0965378151261,0.0965378151261,1.0,0,11322,1.13084142452,0.000142097473145,19_1_0
18.0,0.425481481481,0.425481481481,1.0,0,11359,0.822223997433,0.00799989700317,19_0_0
7.125,0.486825757576,0.869577777778,1.0,0,11427,0.986976814948,0.00852489471436,14_6_0
152.0,0.0671812865497,0.784894409938,11.0,0,11590,0.717844660815,0.000149011611938,9_10_1
160.549758211,0.378604608599,0.510569395736,5.5,0,11614,0.720308553418,0.000143051147461,8_11_1
172.0,0.380817679558,0.317348066298,2.75,0,11782,1.11043977518,0.000161170959473,15_5_0
154.484375,0.404786612835,0.262519941962,1.375,0,11826,0.88188395493,0.000380039215088,19_1_0
27.125,0.570717948718,0.347493589744,1.0,0,11864,0.912920581558,0.0121359825134,20_0_0
71.0,0.124869565217,1.5796,11.0,0,11944,1.26309885338,0.000230073928833,12_2_6
103.256261177,0.622151110363,0.713053936352,1.0,0,12255,0.984237922109,0.000144004821777,10_10_0
54.0,0.182349206349,0.182349206349,1.0,0,12320,1.02317857021,0.00244116783142,15_5_0
24.0,0.328228571429,0.348121212121,1.0,0,12356,0.928088253191,0.00315403938293,20_0_0
34.0,0.249739130435,2.93879069767,11.0,0,12411,0.889595295624,0.0113790035248,16_4_0
53.7355313301,1.13685138953,2.29602590709,21.0,0,12565,1.01235428567,0.000164985656738,9_4_7
157.335580216,1.0650974555,0.844117639288,11.0,0,12590,1.04362407475,0.000547885894775,9_5_6
261.0,0.425481481481,0.425481481481,5.5,0,12845,1.05927729226,0.000262975692749,14_6_0
232.956797712,0.498777029909,0.315071690507,2.75,0,12899,1.02480311781,0.000871896743774,18_2_0
34.390625,0.763756602254,0.548719026384,1.375,0,12956,0.886603351702,0.0284960269928,20_0_0
50.125,0.359,0.698055555556,11.375,0,13009,0.760893837857,0.005126953125,11_9_0
35.9812030792,0.907463961939,2.12368296498,1.375,0,13055,0.784154391936,0.0213868618011,7_10_3
84.484375,1.15562285162,0.501535770751,11.375,0,13319,1.32488529245,0.000559091567993,13_6_1
266.165588379,0.169600777536,0.394713581441,1.375,0,13348,1.14880953475,0.000175952911377,14_6_0
260.567687988,0.320780608448,0.150068523548,1.0,0,13450,1.10878227008,0.00107502937317,19_1_0
15.0,0.45952,0.478666666667,1.0,0,13490,0.980455216005,0.0092511177063,20_0_0
16.0,0.280195121951,5.05472,11.0,0,13543,1.08232183911,0.0222518444061,14_6_0
57.9867225736,0.883211794183,2.28680169015,21.0,0,13703,1.07776051005,0.000366926193237,10_6_4
162.199462891,0.670268937318,1.26943366438,11.0,0,13725,1.03373231097,0.000495910644531,12_5_3
174.626087189,0.689517671589,0.80902768752,5.5,0,13748,1.07996197448,0.000149965286255,11_7_2
191.953151703,0.956596046369,0.346428746762,2.75,0,13770,1.10622295982,0.00020694732666,12_7_1
221.0,1.04890434783,0.0998956521739,1.375,0,13791,1.12976229277,0.000158071517944,13_6_1
130.0,0.247942446043,0.0826474820144,1.0,0,13907,1.1133631593,0.000244140625,17_3_0
29.0,0.294564102564,0.302315789474,1.0,0,13955,0.682752771159,0.00950193405151,19_1_0
12.25,0.422024444444,0.737944444444,1.0,0,14054,1.3730666667,0.0119979381561,15_1_4
242.0,0.043680608365,0.503458167331,11.0,0,14305,1.17224414071,0.000147104263306,5_14_1
245.490127504,0.228360201926,0.348914550147,5.5,0,14326,1.16036228007,0.000540971755981,6_13_1
241.25,0.455730555556,0.235109056262,2.75,0,14429,1.28451808214,0.000216007232666,14_6_0
100.435546875,0.540287374948,0.287214454713,1.375,0,14479,0.840870443902,0.000545024871826,19_1_0
35.25,0.485184680851,0.271312340426,1.0,0,14521,0.952100960679,0.0164279937744,20_0_0
25.0,0.225254901961,3.71670588235,11.0,0,14590,0.867587571931,0.0210039615631,9_11_0
78.6901075039,0.694502357604,1.56261871024,21.0,0,14798,0.91667855625,0.000324010848999,10_9_1
200.546875,0.547288140748,1.08138334174,11.0,0,14838,0.859174844885,0.000179052352905,13_7_0
235.875,0.469321466169,0.792280601014,5.5,0,14861,0.883666248023,0.000308990478516,14_6_0
260.890625,0.425722362833,0.623646222294,2.75,0,14883,0.903202499257,0.000163793563843,15_5_0
280.77538681,0.474209562408,0.391393134117,1.375,0,14905,0.963184137161,0.000144004821777,15_5_0
253.273010254,0.643473555474,0.17118248858,1.0,0,14948,1.00536884985,0.00049614906311,17_3_0
16.0,0.45952,0.45952,1.0,0,15043,0.963180786975,0.069760799408,14_6_0
75.0,0.073641025641,1.50438095238,11.0,0,15129,0.764765326277,0.00040602684021,9_11_0
89.53125,0.156335585238,1.12928491492,1.0,0,15164,0.749778967769,0.0002601146698,11_9_0
108.003173828,0.351420608807,0.589214696266,1.0,0,15187,0.811034188307,0.00032901763916,12_7_1
126.125,0.481740591086,0.15317655464,1.0,0,15361,1.12145315994,0.000389099121094,15_5_0
28.0,0.302315789474,0.310486486486,1.0,0,15405,1.02033644729,0.00702118873596,19_1_0
11.5,0.431490384615,0.575375212224,1.0,0,15473,1.01778520857,0.0158488750458,17_3_0
135.0,0.0700487804878,0.877555555556,11.0,0,15620,0.976990119707,0.000201940536499,10_8_2
141.455078125,0.17343003234,0.714216356698,5.5,0,15642,0.822845017069,0.000747919082642,6_12_2
157.5,0.359213521015,0.406092244479,2.75,0,15664,0.894688834182,0.000247955322266,7_11_2
170.952636719,0.423481041058,0.202820314613,1.375,0,15870,1.14039170803,0.000162839889526,16_4_0
175.75,0.13146364152,0.0824294951787,1.0,0,15915,0.870708951707,0.000198841094971,18_2_0
16.0,0.45952,0.45952,1.0,0,15948,0.913947274654,0.00736904144287,20_0_0
14.0,0.370580645161,5.49426086957,11.0,0,16023,0.776482998908,0.0397641658783,11_8_1
68.3844253477,0.801315186411,1.65974490813,21.0,0,16126,0.85468600562,0.000158786773682,9_5_6
96.1091308594,1.09241488672,2.07715544005,11.0,0,16152,0.981664657181,0.000326871871948,9_6_5
115.198974609,0.931685910945,1.29256598562,1.0,0,16174,1.00726702457,0.000226974487305,11_6_3
135.65625,0.971414268775,0.778661468607,1.0,0,16239,1.13898793544,0.000161170959473,14_4_2
171.751942158,0.846451905458,0.272329383289,1.0,0,16361,1.07889370399,0.000240087509155,20_0_0
12.0,0.547047619048,0.547047619048,1.0,0,16389,0.899006437938,0.00623297691345,20_0_0
11.125,0.441968888889,0.599473015873,1.0,0,16454,0.943308704739,0.00986909866333,16_4_0
154.0,0.0656457142857,0.775263803681,11.0,0,16618,0.922908530609,0.00019097328186,10_7_3
162.671383052,0.376639652076,0.485539502029,5.5,0,16793,1.22628735439,0.000251054763794,16_4_0
139.017791748,0.475749467861,0.374119674645,2.75,0,16847,0.84748310146,0.00554990768433,20_0_0
30.0024414062,0.904040713537,0.862782844031,1.375,0,16905,1.03394074731,0.0281081199646,15_5_0
31.875,0.526140983607,0.547018119068,11.375,0,16970,0.825432624195,0.00425100326538,10_10_0
60.9304504395,0.540562883147,2.36830247112,21.375,0,16997,0.726502750179,0.000548124313354,8_11_1
75.359375,1.01930454099,2.78521085329,11.375,0,17022,0.740762728652,0.000854015350342,8_12_0
115.25,1.0858215812,1.77197654121,1.375,0,17260,0.997528885772,0.000191926956177,10_10_0
285.145976062,0.669170086705,0.306521752929,1.0,0,17283,0.966649829779,0.00037693977356,11_9_0
255.25,0.778946800415,0.0633806987202,1.0,0,17333,1.18249788658,0.000740051269531,18_2_0
20.0,0.382933333333,0.396137931034,1.0,0,17365,0.713667772523,0.00249099731445,20_0_0
9.55078125,0.905832028162,6.68715572003,11.0,0,17437,0.903217676165,0.0454921722412,14_6_0
66.5850529671,1.18141344323,1.69784327098,21.0,0,17546,0.68762616204,0.000670909881592,6_9_5
105.860900879,1.00340467074,1.8575371356,11.0,0,17569,0.738973256827,0.000272035598755,8_8_4
122.25,0.875802197802,1.21586593407,5.5,0,17591,0.773118415536,0.000483989715576,8_8_4
137.671471059,1.06463695746,0.632017112336,2.75,0,17621,0.839388116386,0.000769853591919,8_9_3
164.796875,1.15048172226,0.133180817499,1.375,0,17847,1.19987897313,0.000295877456665,17_3_0
179.625,0.140154620853,0.0925148104265,1.0,0,17882,0.945755135786,0.00279021263123,20_0_0
7.375,0.567370629371,0.710960784314,1.0,0,17933,1.05848414975,0.0168690681458,19_1_0
109.0,0.0838540145985,1.07091525424,11.0,0,18052,1.1392140461,0.000219821929932,11_5_4
118.804691792,0.352299683854,0.719850522271,5.5,0,18100,1.04275160708,0.00022292137146,10_6_4
161.34375,0.564204463756,0.32375958503,2.75,0,18308,1.03532686954,0.000194072723389,9_11_0
210.15625,0.295667306719,0.130242883191,1.375,0,18369,1.01130022835,0.000217914581299,16_4_0
49.0,0.368384581303,0.203597696057,1.0,0,18422,0.852730270131,0.0149590969086,20_0_0
44.0,0.157369863014,2.38430188679,11.0,0,18492,0.836726442301,0.0102338790894,12_8_0
72.2009453699,0.757044251521,1.73002889445,21.0,0,18698,1.06523433929,0.000205993652344,8_10_2
201.318267822,0.545335248602,1.00962569603,11.0,0,18720,1.10320063826,0.000465869903564,8_11_1
224.124816477,0.59491141245,0.52658254323,5.5,0,18744,1.00628910575,0.00241589546204,11_9_0
243.458496094,0.81485335971,0.195415033386,2.75,0,18789,1.02672493892,0.000404834747314,13_7_0
81.0,0.382933333333,0.255288888889,1.375,0,18842,1.06370400087,0.000578165054321,18_2_0
66.375,0.41727333894,0.172102607233,1.0,0,18872,0.821792236417,0.00147986412048,20_0_0
9.875,0.609212121212,0.633145454545,1.0,0,18936,1.08572200502,0.0324840545654,20_0_0
51.0,0.12352688172,2.10613333333,11.0,0,19003,0.903313733953,0.00507307052612,6_11_2
64.5061950684,0.362244005781,1.34319777494,1.0,0,19030,0.913485987299,0.00315594673157,5_7_8
81.5,0.719356850394,0.496797979798,1.0,0,19054,0.992055108547,0.000670909881592,4_8_8
138.203125,0.618922277396,0.157561730792,1.0,0,19388,1.23552389152,0.000190019607544,18_2_0
21.0,0.382933333333,0.382933333333,1.0,0,19434,0.906142087789,0.0153369903564,20_0_0
1.0,0.506282051282,1.1488,1.0,0,19491,1.10229128072,0.0343270301819,18_2_0
63.0,0.107364485981,1.75511111111,11.0,0,19564,0.662394262853,0.000302076339722,7_12_1
67.8598937988,0.355340237439,1.28310253353,1.0,0,19589,0.809508798786,0.000910043716431,12_8_0
104.469726562,0.632504151923,0.349946227695,1.0,0,19829,1.11979204868,0.00163698196411,15_5_0
24.0,0.328228571429,0.348121212121,1.0,0,19874,0.976886986388,0.0144908428192,20_0_0
0.5,0.700457954545,1.60951666667,1.0,0,19947,0.892762091303,0.0447969436646,15_5_0
64.0,0.0998956521739,1.80525714286,11.0,0,20018,0.715473781429,0.000806093215942,8_9_3
71.982421875,0.241810074153,1.37644361615,1.0,0,20040,0.734705002813,0.000165939331055,9_6_5
79.5756835938,0.570647468724,0.668375704212,1.0,0,20064,0.717220763927,0.000209093093872,8_7_5
108.625,0.684766542507,0.107946067821,1.0,0,20290,1.12594613909,0.00148892402649,17_3_0
26.0,0.348121212121,0.359,1.0,0,20332,1.01708016752,0.00943684577942,20_0_0
8.375,0.494412280702,0.802470588235,1.0,0,20429,1.04238892273,0.0616791248322,14_6_0
125.0,0.058612244898,0.964641221374,11.0,0,20561,1.03307623675,0.000159025192261,7_8_5
131.84375,0.131939894721,0.80770333978,5.5,0,20591,1.12224634501,0.000459909439087,8_8_4
162.0,0.232550607287,0.478666666667,2.75,0,20613,1.07607012727,0.0001540184021,11_6_3
176.359375,0.276429903853,0.355509530859,1.375,0,20634,1.16860952908,0.000157117843628,12_8_0
175.23828125,0.350242461553,0.152323556368,1.0,0,20750,1.12958843789,0.000519990921021,19_1_0
20.0,0.425481481481,0.441846153846,1.0,0,20783,0.909766448812,0.00517082214355,20_0_0
10.474609375,0.80641006234,7.96921968371,11.0,0,20863,1.06763210963,0.0505499839783,15_5_0
77.798664093,0.835275428989,1.37322088934,21.0,0,20894,0.905549812959,0.00589799880981,10_9_1
92.265625,1.20128394216,1.18469118234,11.0,0,20959,0.875292259999,0.00172805786133,6_9_5
104.75,1.02937868903,1.02523197492,1.0,0,20986,0.987406333406,0.000203132629395,10_5_5
117.599365234,0.939994624164,0.66500474247,1.0,0,21067,0.990943323923,0.000937938690186,8_9_3
168.25,0.65999755202,0.190441370869,1.0,0,21091,0.960607717796,0.000166893005371,8_8_4
183.625,0.586844696422,0.0606060500291,1.0,0,21274,1.36318800206,0.00100302696228,14_6_0
45.0,0.220923076923,0.225254901961,1.0,0,21329,0.898993553172,0.00458788871765,16_4_0
21.0,0.359,0.425481481481,1.0,0,21370,0.866003260763,0.0111398696899,19_0_0
64.0,0.136761904762,1.80525714286,11.0,0,21442,0.904260761344,0.000740051269531,9_8_3
71.093585968,0.493536762618,1.20219548183,1.0,0,21465,0.978951521936,0.000186920166016,11_6_3
105.234375,0.858431450786,0.303483905105,1.0,0,21735,1.1321692731,0.000257968902588,13_7_0
