delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.3584438637,0.189127294253,0.407781884866,10.0,0,392,1.24180876598,0.000316858291626,8_35_0
114.943226263,0.286160534977,0.200013039409,5.0,0,636,1.05756380255,0.000132083892822,28_22_0
0.205078125,0.235593899841,0.178119956346,2.5,0,799,0.983445120975,0.000112056732178,40_10_0
0.109375,0.162076793478,0.154272445652,1.25,0,901,0.971241442515,0.000746011734009,47_3_0
10.75,0.207071851319,0.107547098844,1.0,0,1081,0.800336697789,0.000624895095825,39_11_0
93.0,0.0595233160622,0.0595233160622,1.0,0,1275,0.923844687271,0.000499963760376,32_17_1
17.0,0.0973559322034,0.098188034188,1.0,0,1392,0.914446231273,0.000205993652344,42_8_0
28.0,0.08975,0.08975,1.0,0,1521,0.907435396148,0.000125169754028,44_6_0
109.0,0.0547047619048,0.054966507177,1.0,0,1730,1.34001653247,0.000367879867554,40_10_0
2.0,0.111533980583,0.11262745098,1.0,0,1835,1.19296257463,0.000919103622437,41_9_0
12.0,0.100771929825,0.102571428571,1.0,0,1948,0.960671659284,0.000196933746338,44_6_0
138.0,0.0480669456067,0.048268907563,1.0,0,2186,1.10897217558,0.000120878219604,38_9_3
18.0,0.0973559322034,0.0973559322034,1.0,0,2305,1.14578570973,0.000750064849854,42_8_0
0.0,0.140097560976,0.141827160494,1.0,0,2391,0.978848142263,0.00482797622681,47_3_0
0.0,0.159555555556,1.88608955224,11.0,0,2463,1.0332668476,0.00467300415039,46_4_0
5.375,0.377044143357,1.77483146067,21.0,0,2490,1.13306735221,0.000334024429321,43_4_3
35.25,0.610008130081,2.23669000312,10.5,0,2538,1.2276585163,0.000510931015015,39_8_3
133.0,0.423737704918,0.97648,5.25,0,2631,1.31328549045,0.000133037567139,34_13_3
152.125,0.45556184279,0.849622564128,2.625,0,2802,1.20083122263,0.000152826309204,35_14_1
280.40693984,0.486530158322,0.246607758711,1.3125,0,2823,1.22675446253,0.000118017196655,37_12_1
260.625,0.59813715847,0.0399273545484,1.0,0,2945,1.23469537306,0.000205993652344,48_2_0
0.0,0.171462686567,0.174060606061,1.0,0,3015,0.916475564739,0.00257802009583,50_0_0
7.0,0.151157894737,1.73106849315,11.0,0,3088,1.11323151543,0.000213861465454,47_3_0
40.3367208317,0.798376633926,1.03292041958,5.5,0,3415,0.956497595947,0.000123023986816,33_17_0
234.64743042,0.221564171999,0.164129139025,2.75,0,3535,1.25479028258,0.000334024429321,41_9_0
44.359375,0.222481867408,0.211927711793,1.375,0,3613,0.859827170244,0.000124931335449,50_0_0
8.75,0.288459649123,0.156196491228,1.0,0,3674,1.03890153091,0.000204086303711,50_0_0
5.0,0.176738461538,0.176738461538,1.0,0,3739,1.13152794936,0.000308036804199,48_2_0
246.0,0.0374201954397,0.0375424836601,1.0,0,4047,0.788921177123,0.000359058380127,26_23_1
103.0,0.0700487804878,0.0704785276074,1.0,0,4210,1.2896855031,0.000136137008667,36_14_0
31.0,0.126241758242,0.126241758242,1.0,0,4302,0.908056652189,0.000571966171265,49_1_0
4.0,0.176738461538,0.1795,1.0,0,4366,0.987202544722,0.0001220703125,50_0_0
0.0,0.225254901961,0.225254901961,1.0,0,4439,1.15002725,0.0188128948212,49_1_0
127.0,0.05744,0.70993258427,11.0,0,4617,0.91148142208,0.000136852264404,32_17_1
134.734375,0.128977146356,0.597458052187,5.5,0,4639,0.993924963153,0.000137090682983,33_16_1
153.5,0.252743104515,0.38669510826,2.75,0,4663,0.969232924776,0.000241041183472,31_19_0
180.875,0.312103693418,0.24196663709,1.375,0,4694,1.01808549182,0.000242948532104,33_17_0
181.1171875,0.34791118206,0.118862350977,1.0,0,4841,1.21979820744,0.000175952911377,45_5_0
18.0,0.166492753623,0.166492753623,1.0,0,4911,0.977526488905,0.000354051589966,50_0_0
