delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.6153450012,0.245842225479,0.739444406925,10.0,0,32,0.171137830422,0.00130009651184,0_3_0
95.625,0.519664784752,0.493921000717,5.0,0,697,0.434762220556,0.00041389465332,8_23_0
566.53125,0.158959796493,0.0727909328603,2.5,0,780,0.438273491417,0.00116991996765,10_22_0
586.125,0.128532578035,0.0323390520231,1.25,0,1223,0.794889687267,0.00124502182007,21_29_0
290.25,0.0500438275043,0.0274044191103,1.0,0,1539,0.544463042928,0.00679802894592,42_8_0
0.0,0.208872727273,0.244425531915,1.0,0,1612,0.566787341758,0.0253050327301,49_1_0
74.0,0.0781496598639,1.04436363636,11.0,0,1733,0.822434173045,0.000391960144043,45_5_0
88.8454589844,0.211203367395,0.793215728644,5.5,0,1826,0.867562552564,0.000769138336182,44_5_1
170.612091064,0.349463706986,0.207855006326,2.75,0,2089,0.516868904755,0.000920057296753,35_15_0
205.609375,0.0891530653788,0.087359648129,1.375,0,2282,0.605040920753,0.00397086143494,43_7_0
144.375,0.112160390656,0.060089031339,1.0,0,2507,0.594967906699,0.0115079879761,50_0_0
851.0,0.0125551912568,0.0127928730512,1.0,0,3408,0.209210850205,0.00183486938477,49_1_0
69.0,0.0965378151261,0.0990344827586,1.0,0,3524,0.410946875765,0.000286102294922,46_4_0
0.0,0.255288888889,0.261090909091,1.0,0,3632,1.25033669331,0.0418548583984,49_1_0
345.0,0.0254159292035,0.324853470437,11.0,0,4022,0.803253927622,0.000529050827026,25_24_1
389.0,0.0461365461847,0.265311778291,5.5,0,4071,0.846784463312,0.00271391868591,28_21_1
399.567329884,0.128576767611,0.166317377025,2.75,0,4103,0.909101971804,0.00101208686829,31_18_1
395.75,0.223891795412,0.0543603809013,1.375,0,4342,0.886718905335,0.00014591217041,39_11_0
179.25,0.0996266279351,0.0582603727911,1.0,0,4439,0.576270724573,0.00415205955505,49_1_0
81.0,0.0863759398496,0.091904,1.0,0,4569,0.60511072266,0.0013530254364,49_0_0
68.0,0.098188034188,0.102571428571,1.0,0,4699,1.07064604071,0.012687921524,50_0_0
9.875,0.310007058824,0.643365789474,1.0,0,4818,1.32717832222,0.00103712081909,49_1_0
224.0,0.0470819672131,0.0478666666667,1.0,0,5074,0.716729276734,0.00403094291687,46_4_0
150.0,0.0631208791209,0.0692048192771,1.0,0,5249,0.53535149227,0.00847601890564,43_7_0
23.75,0.283446167479,0.370770491803,1.0,0,5405,0.708444760308,0.00283098220825,48_2_0
20.0,0.356805086818,0.48885106383,1.0,0,5576,1.72579100322,0.0049569606781,49_0_0
115.0,0.0826474820144,0.0876946564885,1.0,0,5714,1.24262628141,0.00276803970337,50_0_0
15.125,0.569323232323,0.924696969697,1.0,0,5875,1.39683424132,0.00584697723389,50_0_0
124.0,0.0750849673203,0.0850962962963,1.0,0,6023,1.01561311004,0.00758910179138,50_0_0
119.0,0.0809014084507,0.0883692307692,1.0,0,6180,1.26598301275,0.0118420124054,50_0_0
127.0,0.0700487804878,0.0832463768116,1.0,0,6330,1.36944429864,0.00296902656555,50_0_0
112.0,0.0850962962963,0.0933983739837,1.0,0,6459,1.32321573749,0.00379991531372,50_0_0
20.75,0.412717037037,0.601931154684,1.0,0,6619,1.24441716294,0.00487685203552,50_0_0
116.0,0.0863759398496,0.0904566929134,1.0,0,6750,0.980308308237,0.00361800193787,50_0_0
27.5,0.381215550955,0.487585921325,1.0,0,6949,1.65547293976,0.00610208511353,50_0_0
117.0,0.0786849315068,0.08975,1.0,0,7095,0.569521973991,0.00360608100891,50_0_0
186.0,0.0541886792453,0.0583147208122,1.0,0,7293,1.73624202354,0.00148296356201,50_0_0
98.0,0.103495495495,0.105394495413,1.0,0,7409,0.565473429733,0.0047869682312,50_0_0
15.125,0.540449456976,0.849154666667,1.0,0,7554,2.05605600439,0.00277900695801,50_0_0
109.0,0.0911746031746,0.0957333333333,1.0,0,7674,1.98202836938,0.000163078308105,50_0_0
27.0,0.302315789474,0.302315789474,1.0,0,7719,1.64689380653,0.00478982925415,50_0_0
73.0,0.126241758242,0.136761904762,1.0,0,7805,1.06781387947,0.00164985656738,50_0_0
39.0,0.216754716981,0.22976,1.0,0,7856,1.27357403569,0.000325918197632,50_0_0
85.0,0.119666666667,0.119666666667,1.0,0,7963,1.17000026642,0.0104548931122,50_0_0
33.0,0.205142857143,0.261090909091,1.0,0,8012,1.0385478432,0.00227212905884,50_0_0
64.0,0.145417721519,0.153173333333,1.0,0,8094,0.811225993191,0.0052649974823,50_0_0
21.625,0.360041250403,0.470329651657,1.0,0,8238,1.13988269359,0.00534200668335,50_0_0
73.0,0.11262745098,0.136761904762,1.0,0,8331,1.18121972901,0.00116491317749,50_0_0
33.0,0.22976,0.261090909091,1.0,0,8391,0.749396689802,0.00133609771729,50_0_0
68.0,0.120926315789,0.145417721519,1.0,0,8476,0.805073143629,0.00393509864807,50_0_0
31.0,0.22976,0.273523809524,1.0,0,8537,0.964864049291,0.0014660358429,50_0_0
108.0,0.0838540145985,0.0965378151261,1.0,0,8671,0.890345522165,0.00358104705811,50_0_0
