delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.171462686567,1.04436363636,1.0,0,4761,0.913592565595,0.0969519615173,50_0_0
19.0,0.0949421487603,0.478666666667,1.0,0,4860,1.15937747985,0.0728230476379,50_0_0
3.375,0.240775100402,1.38704545455,1.0,0,4964,0.834252019136,0.0811891555786,50_0_0
2.75,0.288760869565,1.49583333333,1.0,0,5051,0.974251810967,0.0685050487518,50_0_0
5.5,0.192479717813,1.18526984127,1.0,0,5138,0.865793869752,0.055214881897,50_0_0
7.0,0.168941176471,0.957333333333,1.0,0,5248,0.938044926658,0.0974638462067,50_0_0
18.0,0.0941639344262,0.49947826087,1.0,0,5367,0.866284234295,0.0901839733124,50_0_0
21.0,0.091904,0.441846153846,1.0,0,5451,0.584004691868,0.0482740402222,50_0_0
4.5,0.259633928571,1.22735042735,1.0,0,5511,0.675583879604,0.0319511890411,50_0_0
39.0,0.1436,0.261090909091,1.0,0,5595,0.802171888455,0.0382108688354,50_0_0
3.25,0.339962121212,1.4001,1.0,0,5719,1.30185697857,0.0933527946472,50_0_0
34.0,0.0792275862069,0.294564102564,1.0,0,5787,0.681309930477,0.0264451503754,50_0_0
15.0,0.239333333333,0.5744,1.0,0,5877,1.18741833543,0.0703320503235,50_0_0
10.0,0.133581395349,0.765866666667,1.0,0,5980,1.03142589591,0.086562871933,50_0_0
8.0,0.113742574257,0.883692307692,1.0,0,6080,1.01156068862,0.0853509902954,50_0_0
0.25,0.220923076923,2.21554285714,1.0,0,6171,0.825360676613,0.0719239711761,50_0_0
3.625,0.32480952381,1.35622222222,1.0,0,6273,0.971040811652,0.0837950706482,50_0_0
6.0,0.118432989691,1.04436363636,1.0,0,6341,0.925982673358,0.048574924469,50_0_0
13.0,0.153173333333,0.638222222222,1.0,0,6445,1.07454807547,0.0788478851318,50_0_0
15.0,0.110461538462,0.5744,1.0,0,6538,0.738930614531,0.0696768760681,50_0_0
1.0,0.30515,1.91466666667,1.0,0,6596,0.954426396982,0.041720867157,50_0_0
1.25,0.372807692308,1.85483333333,1.0,0,6681,0.92798803901,0.0655679702759,50_0_0
6.625,0.19130657748,1.06763478261,1.0,0,6765,0.827987366093,0.0505878925323,50_0_0
4.0,0.311133333333,1.27644444444,1.0,0,6854,0.777751680456,0.0684199333191,50_0_0
40.0,0.0998956521739,0.255288888889,1.0,0,6950,0.614036043639,0.048152923584,50_0_0
7.0,0.182349206349,0.957333333333,1.0,0,7008,1.07879390107,0.0414969921112,50_0_0
7.0,0.191466666667,0.957333333333,1.0,0,7136,0.780957706569,0.111570119858,50_0_0
8.0,0.0890542635659,0.883692307692,1.0,0,7257,0.78275443317,0.102964162827,50_0_0
35.0,0.0781496598639,0.2872,1.0,0,7362,1.1320266397,0.0639469623566,50_0_0
14.0,0.136761904762,0.604631578947,1.0,0,7426,1.0664463854,0.0424630641937,50_0_0
7.0,0.205142857143,0.957333333333,1.0,0,7482,0.954552386142,0.0418961048126,50_0_0
11.0,0.191466666667,0.718,1.0,0,7541,1.10736663897,0.036771774292,50_0_0
11.0,0.188327868852,0.718,1.0,0,7637,0.710694469514,0.0776159763336,50_0_0
19.0,0.110461538462,0.478666666667,1.0,0,7734,0.602096689001,0.0710940361023,50_0_0
8.0,0.136761904762,0.883692307692,1.0,0,7806,0.921486355678,0.0589158535004,50_0_0
8.0,0.159555555556,0.883692307692,1.0,0,7889,0.846436351601,0.0675439834595,50_0_0
4.0,0.286796061885,1.27644444444,1.0,0,7957,0.894059271909,0.0477230548859,50_0_0
21.0,0.149194805195,0.441846153846,1.0,0,8059,0.800297472773,0.0749549865723,50_0_0
21.0,0.113742574257,0.441846153846,1.0,0,8150,0.651519720815,0.0607011318207,50_0_0
0.0,0.382933333333,2.2976,1.0,0,8232,1.05241429478,0.0713198184967,50_0_0
21.0,0.117224489796,0.441846153846,1.0,0,8319,0.653872680792,0.0563249588013,50_0_0
13.0,0.145417721519,0.638222222222,1.0,0,8442,0.985190624887,0.104393005371,50_0_0
7.0,0.098188034188,0.957333333333,1.0,0,8549,0.84647164451,0.0909049510956,50_0_0
21.0,0.0949421487603,0.441846153846,1.0,0,8628,0.609314359243,0.0514400005341,50_0_0
10.0,0.168941176471,0.765866666667,1.0,0,8682,0.883578993162,0.0358090400696,50_0_0
7.0,0.225254901961,0.957333333333,1.0,0,8764,1.04019792371,0.0682370662689,50_0_0
5.0,0.145417721519,1.1488,1.0,0,8854,0.917982729877,0.0769398212433,50_0_0
11.0,0.118432989691,0.718,1.0,0,8931,1.00262135966,0.0604948997498,50_0_0
7.0,0.157369863014,0.957333333333,1.0,0,9056,0.722094414446,0.11078286171,50_0_0
2.0,0.263970588235,1.64114285714,1.0,0,9133,0.766053669187,0.0603890419006,50_0_0
20.0,0.132045977011,0.45952,1.0,0,9282,1.03516068409,0.104166030884,50_0_0
5.0,0.0850962962963,1.1488,1.0,0,9348,0.853882641613,0.0535309314728,50_0_0
15.0,0.151157894737,0.5744,1.0,0,9413,0.745113548252,0.04310297966,50_0_0
5.0,0.205142857143,1.1488,1.0,0,9512,1.02188099634,0.0857799053192,50_0_0
4.125,0.223295532646,1.26048888889,1.0,0,9584,1.03603689154,0.0498349666595,50_0_0
2.125,0.327088888889,1.6155,1.0,0,9680,1.09393263546,0.0769040584564,50_0_0
9.0,0.122212765957,0.820571428571,1.0,0,9752,0.939830273178,0.0541050434113,50_0_0
14.0,0.155243243243,0.604631578947,1.0,0,9841,0.689266730977,0.0677230358124,50_0_0
0.25,0.33916952381,2.21554285714,1.0,0,9973,0.902182198925,0.10760307312,50_0_0
30.0,0.0741161290323,0.328228571429,1.0,0,10042,0.782042251633,0.031082868576,50_0_0
0.375,0.462886446886,3.59,1.0,0,10157,0.894546666025,0.100923776627,50_0_0
10.0,0.098188034188,0.883692307692,1.0,0,10219,0.829117581163,0.0471570491791,50_0_0
5.5,0.289961538462,1.37616666667,1.0,0,10325,0.863736690882,0.084242105484,50_0_0
8.0,0.119666666667,1.04436363636,1.0,0,10373,0.869065953433,0.0324559211731,50_0_0
8.0,0.239333333333,1.04436363636,1.0,0,10473,0.87926269372,0.0888800621033,50_0_0
15.0,0.10637037037,0.638222222222,1.0,0,10565,0.897386998888,0.0721929073334,50_0_0
11.0,0.132045977011,0.820571428571,1.0,0,10636,0.868060953444,0.0573751926422,50_0_0
11.0,0.157369863014,0.820571428571,1.0,0,10676,0.804435780254,0.0228381156921,50_0_0
8.0,0.310486486486,1.04436363636,1.0,0,10742,1.28372583262,0.0532839298248,49_0_0
6.0,0.182349206349,1.27644444444,1.0,0,10835,1.08321537511,0.0816211700439,50_0_0
7.0,0.122212765957,1.1488,1.0,0,10938,1.13853727782,0.0810170173645,50_0_0
12.0,0.107364485981,0.765866666667,1.0,0,11038,1.08665148888,0.0825879573822,50_0_0
22.0,0.102571428571,0.45952,1.0,0,11108,0.867651198364,0.0397729873657,50_0_0
42.0,0.130545454545,0.255288888889,1.0,0,11197,0.613441515421,0.0421230792999,50_0_0
38.0,0.135152941176,0.280195121951,1.0,0,11337,0.787447118805,0.095449924469,50_0_0
35.0,0.0838540145985,0.302315789474,1.0,0,11382,0.733753213151,0.00625896453857,50_0_0
51.0,0.188327868852,0.212740740741,1.0,0,11461,0.712703296353,0.0253448486328,50_0_0
20.0,0.234448979592,0.49947826087,1.0,0,11522,1.09668834744,0.0368468761444,50_0_0
12.0,0.216754716981,0.765866666667,1.0,0,11596,1.02675890692,0.0538930892944,50_0_0
25.0,0.133581395349,0.410285714286,1.0,0,11674,0.737534457997,0.0491709709167,50_0_0
3.0,0.381493734336,1.91466666667,1.0,0,11752,1.24098027855,0.0631010532379,50_0_0
11.0,0.1436,0.820571428571,1.0,0,11846,0.926662244752,0.076691865921,50_0_0
10.0,0.124869565217,0.883692307692,1.0,0,11919,0.862495610302,0.0584490299225,50_0_0
11.0,0.155243243243,0.820571428571,1.0,0,11987,0.688540833475,0.0517289638519,50_0_0
12.0,0.168941176471,0.765866666667,1.0,0,12093,0.893865440083,0.087583065033,50_0_0
6.0,0.10940952381,1.27644444444,1.0,0,12191,0.910519984527,0.0826649665833,50_0_0
31.0,0.0973559322034,0.337882352941,1.0,0,12232,0.737182755216,0.0076949596405,50_0_0
45.0,0.205142857143,0.239333333333,1.0,0,12340,1.01524229092,0.057431936264,50_0_0
10.0,0.159555555556,0.883692307692,1.0,0,12463,1.08241864856,0.108368873596,50_0_0
12.0,0.091904,0.765866666667,1.0,0,12516,1.0805649825,0.0382680892944,50_0_0
16.0,0.185290322581,0.604631578947,1.0,0,12569,0.883745079617,0.0283799171448,50_0_0
3.75,0.544943589744,1.7232,1.0,0,12653,0.993643714606,0.0663249492645,50_0_0
9.0,0.140097560976,0.957333333333,1.0,0,12801,0.778325940867,0.133459091187,50_0_0
15.0,0.0745974025974,0.638222222222,1.0,0,12834,0.727740345788,0.01331615448,50_0_0
16.0,0.337882352941,0.604631578947,1.0,0,12869,0.79994876653,0.0143821239471,50_0_0
35.0,0.216754716981,0.302315789474,1.0,0,12961,0.814688704107,0.0525650978088,50_0_0
11.0,0.168941176471,0.820571428571,1.0,0,13085,1.08601971596,0.10528588295,50_0_0
15.0,0.08975,0.638222222222,1.0,0,13215,0.587838541888,0.0936381816864,50_0_0
15.0,0.0876946564885,0.638222222222,1.0,0,13378,0.912893624265,0.140659093857,50_0_0
3.875,0.305464912281,1.67533333333,1.0,0,13449,0.915483718571,0.0569231510162,49_0_0
10.0,0.161802816901,0.883692307692,1.0,0,13514,0.844096273427,0.0403079986572,50_0_0
5.625,0.406866666667,1.35622222222,1.0,0,13601,1.23873978464,0.0697009563446,50_0_0
1.5,0.256195454545,2.6925,1.0,0,13707,1.03392301694,0.0867960453033,50_0_0
5.0,0.117224489796,1.436,1.0,0,13811,1.10166784404,0.0925331115723,50_0_0
14.0,0.102571428571,0.675764705882,1.0,0,13945,1.03791811892,0.109295845032,50_0_0
3.75,0.201390243902,1.795,1.0,0,14026,1.26174852344,0.0608780384064,50_0_0
4.0,0.164114285714,1.64114285714,1.0,0,14107,1.04322071672,0.067715883255,49_0_0
2.125,0.303598765432,2.24973333333,1.0,0,14228,1.34542672388,0.103243112564,50_0_0
10.0,0.098188034188,0.883692307692,1.0,0,14372,0.92488743839,0.131308078766,50_0_0
1.625,0.158929847495,3.44041666667,1.0,0,14444,0.853180181118,0.0503008365631,50_0_0
43.0,0.118432989691,0.249739130435,1.0,0,14599,1.2943202493,0.107136011124,50_0_0
2.875,0.374608695652,1.96253333333,1.0,0,14683,1.28185477129,0.0639760494232,50_0_0
8.0,0.133581395349,1.04436363636,1.0,0,14857,1.28828532132,0.160896062851,50_0_0
12.0,0.0649039548023,0.765866666667,1.0,0,14919,1.15283948054,0.0456080436707,50_0_0
46.0,0.119666666667,0.234448979592,1.0,0,14987,0.544530998455,0.0171279907227,50_0_0
24.0,0.255288888889,0.425481481481,1.0,0,15177,1.17610099453,0.156118154526,50_0_0
5.875,0.217997416021,1.29638888889,1.0,0,15234,0.898889267999,0.0385072231293,50_0_0
4.625,0.338188405797,1.55566666667,1.0,0,15345,1.00990208231,0.0898470878601,50_0_0
6.625,0.278049019608,1.21034285714,1.0,0,15431,0.864526900292,0.0680289268494,50_0_0
44.0,0.0998956521739,0.244425531915,1.0,0,15528,0.780737982549,0.0468559265137,49_0_0
21.0,0.155243243243,0.478666666667,1.0,0,15629,1.12317785425,0.0741498470306,50_0_0
18.0,0.117224489796,0.547047619048,1.0,0,15731,0.826110678366,0.0810010433197,50_0_0
5.5,0.223405358686,1.37616666667,1.0,0,15844,0.99068529459,0.0880610942841,50_0_0
12.0,0.104436363636,0.765866666667,1.0,0,15920,0.8338463414,0.05606508255,50_0_0
16.0,0.149194805195,0.604631578947,1.0,0,15982,1.03499104193,0.0435390472412,49_0_0
9.0,0.201543859649,0.957333333333,1.0,0,16185,1.32095347943,0.189690113068,50_0_0
3.0,0.290619047619,1.91466666667,1.0,0,16283,1.21602455467,0.0805389881134,50_0_0
9.0,0.117224489796,0.957333333333,1.0,0,16409,0.999609058741,0.108464002609,50_0_0
6.0,0.241279132791,1.27644444444,1.0,0,16560,0.979480230151,0.128705024719,50_0_0
1.875,0.360572262774,2.3694,1.0,0,16644,1.02399254788,0.0691010951996,50_0_0
9.0,0.133581395349,0.957333333333,1.0,0,16687,0.91737061213,0.0290398597717,50_0_0
20.0,0.201543859649,0.49947826087,1.0,0,16758,0.802657135222,0.0449957847595,50_0_0
19.0,0.166492753623,0.522181818182,1.0,0,16890,0.984683669203,0.107136011124,50_0_0
11.0,0.0941639344262,0.820571428571,1.0,0,16982,0.818416526021,0.0762810707092,50_0_0
4.0,0.222238095238,1.7779047619,1.0,0,17064,1.07726507417,0.0608911514282,50_0_0
8.0,0.157369863014,1.04436363636,1.0,0,17138,0.887831573137,0.0617458820343,50_0_0
13.0,0.1436,0.718,1.0,0,17212,0.815574924028,0.0567090511322,49_0_0
5.125,0.309585406302,1.41605555556,1.0,0,17291,0.860639009642,0.0566701889038,50_0_0
1.25,0.355172707889,2.75233333333,1.0,0,17404,0.884626990248,0.0980989933014,50_0_0
15.0,0.0973559322034,0.638222222222,1.0,0,17450,0.783982912685,0.027624130249,50_0_0
13.0,0.261090909091,0.718,1.0,0,17516,0.985413081935,0.0485079288483,50_0_0
5.375,0.300918335901,1.38704545455,1.0,0,17661,0.73379909629,0.122390031815,50_0_0
50.0,0.0649039548023,0.216754716981,1.0,0,17761,0.617081136937,0.0459949970245,50_0_0
6.0,0.198068965517,1.27644444444,1.0,0,17849,0.6490695687,0.0705471038818,50_0_0
20.0,0.11488,0.49947826087,1.0,0,17931,0.590387716457,0.0417830944061,50_0_0
2.375,0.334146153846,2.1899,1.0,0,18048,0.895167476531,0.099732875824,50_0_0
8.0,0.0998956521739,1.04436363636,1.0,0,18136,0.696111054133,0.0731201171875,49_0_0
7.25,0.18663977591,1.19246783626,1.0,0,18282,0.782629710049,0.115136861801,50_0_0
4.0,0.261223577236,1.64114285714,1.0,0,18394,1.29633464957,0.0968871116638,50_0_0
4.0,0.105394495413,1.64114285714,1.0,0,18575,0.870223195741,0.165228128433,50_0_0
5.0,0.0577286432161,1.436,1.0,0,18756,0.61813666638,0.117755889893,50_0_0
8.0,0.0704785276074,1.04436363636,1.0,0,18879,0.872497849738,0.107046842575,50_0_0
9.0,0.0933983739837,0.957333333333,1.0,0,18951,1.05961776355,0.0599329471588,50_0_0
22.0,0.135152941176,0.45952,1.0,0,19052,0.873175938868,0.0751390457153,50_0_0
9.0,0.129078651685,0.957333333333,1.0,0,19188,0.608241349586,0.120954036713,50_0_0
17.0,0.0797777777778,0.5744,1.0,0,19368,0.966042454329,0.156372785568,50_0_0
7.0,0.0652727272727,1.1488,1.0,0,19463,0.954412353402,0.0719971656799,50_0_0
15.0,0.117224489796,0.638222222222,1.0,0,19607,0.499361618351,0.107208013535,50_0_0
