delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.0832018837519,0.58273762035,10.0,0,68,0.191706735112,0.000364780426025,0_5_0
68.625,0.204246102629,0.398866220831,5.0,0,99,0.222902252025,0.00201606750488,0_7_0
161.484375,0.262337026272,0.229080159755,2.5,0,806,0.729898303152,0.000248908996582,9_31_0
567.859375,0.116644210185,0.030584501406,1.25,0,1213,0.716349048062,0.00333595275879,32_18_0
201.0,0.0550491207027,0.0304121639967,1.0,0,1480,0.473506987352,0.0106580257416,48_2_0
0.0,0.212740740741,0.273523809524,1.0,0,1544,0.644357428019,0.0170829296112,49_1_0
186.0,0.045952,0.554245614035,11.0,0,1773,0.749624138675,0.00138378143311,40_10_0
192.600150585,0.208630926336,0.391316203699,5.5,0,1810,0.762482641429,0.000778913497925,38_12_0
214.359375,0.394449445454,0.206865147877,2.75,0,1988,0.607605692233,0.00155806541443,39_11_0
205.0,0.279060728745,0.093020242915,1.375,0,2026,0.592625381345,0.000580787658691,40_10_0
189.875,0.256949035352,0.0509654287945,1.0,0,2179,0.63171708444,0.00583100318909,47_3_0
150.0,0.05744,0.0598333333333,1.0,0,2373,0.546489198335,0.000234127044678,50_0_0
12.0,0.212740740741,0.212740740741,1.0,0,2443,0.591639894338,0.006098985672,47_3_0
819.0,0.0130992018244,0.0133426248548,1.0,0,3308,0.450940001701,0.00229501724243,49_1_0
130.0,0.0649039548023,0.0667906976744,1.0,0,3483,0.228223711722,0.00248289108276,46_4_0
3.0,0.244425531915,0.255288888889,1.0,0,3532,0.619588365344,0.00240397453308,49_1_0
50.0,0.119666666667,0.124869565217,1.0,0,3632,0.80018067236,0.00169682502747,50_0_0
19.0,0.166492753623,0.188327868852,1.0,0,3698,1.63445224226,0.00356507301331,50_0_0
242.0,0.0396137931034,0.0404507042254,1.0,0,3987,0.640974486821,0.00333690643311,39_11_0
129.0,0.0656457142857,0.0671812865497,1.0,0,4158,0.654105474398,0.000340938568115,42_8_0
