delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
131.0,0.0850962962963,0.0850962962963,1.0,0,4054,0.552868824697,0.000159978866577,3_2_0
8.953125,1.09875757576,1.89834848485,2.0,0,4089,0.565519155022,0.000386953353882,5_0_0
26.814453125,0.958102469329,1.48249111566,4.0,0,4141,0.307047297438,0.000377178192139,5_0_0
33.794921875,1.18267647582,2.36825737909,8.0,0,4180,0.306881254916,0.000498056411743,4_1_0
50.76953125,1.21433492669,3.37491113065,16.0,0,4229,0.328734904577,0.000166893005371,3_2_0
73.7257385254,1.19285330021,3.4055175242,32.0,0,4267,0.341919909799,0.000589847564697,2_2_1
93.86328125,1.50736513961,4.76372310661,40.0,0,4308,0.372279842892,0.000150918960571,2_2_1
120.740234375,1.41276463808,3.6999670097,40.0,0,4389,0.375756619031,0.000195980072021,0_4_1
170.858199513,1.40443566453,2.61259973391,40.0,0,4432,0.374923721675,0.00019097328186,0_4_1
203.180873871,1.64158712033,2.18280775283,40.0,0,4496,0.397858179068,0.000853061676025,0_2_3
248.808194376,1.60242961487,1.56378351615,30.0,0,4531,0.413797758526,0.000309228897095,0_2_3
262.59375,1.69432014496,1.23858911458,20.0,0,4594,0.435384524044,0.000503063201904,1_2_2
301.745773315,1.50167735739,0.905554919025,10.0,0,4761,0.39464497231,0.000257015228271,1_2_2
341.907908752,1.27171638429,0.235113254059,1.0,0,4806,0.404340420079,0.000395774841309,2_1_2
67.0,0.159555555556,0.161802816901,1.0,0,4877,0.501879024634,0.000149011611938,3_1_1
69.0,0.157369863014,0.314739726027,2.0,0,4950,0.816051263606,0.000420093536377,4_0_1
72.625,0.286791465149,0.196300995733,4.0,0,5046,0.57633980906,0.000182151794434,4_0_1
91.798828125,0.310978903412,0.961758708886,8.0,0,5130,0.587732073189,0.000375986099243,3_1_1
92.7588882446,0.780806699241,1.89190093912,16.0,0,5246,0.584614183937,0.000733137130737,0_4_1
119.585245605,1.25018404093,2.94671566049,32.0,0,5277,0.631551918106,0.000241041183472,0_3_2
127.75,1.40480333934,2.89080231448,40.0,0,5412,0.699741168524,0.000182151794434,0_1_4
180.229613169,1.49027337277,2.46417405887,40.0,0,5450,0.708288171867,0.000214099884033,0_1_4
192.462087971,2.08666258285,2.31239523726,40.0,0,5482,0.767927092874,0.000159025192261,0_1_4
324.0,1.36595121951,1.40097560976,40.0,0,5740,0.675587477226,0.000184059143066,0_0_5
316.833923003,1.41153795744,1.15602526008,30.0,0,5774,0.680146151018,0.000219821929932,0_0_5
295.338817527,1.48856629973,0.796666936024,20.0,0,5947,0.841914294458,0.000501871109009,0_1_4
162.002809019,1.38569608539,0.837425871345,10.0,0,6024,0.765817306281,0.000216960906982,1_4_0
38.1135512139,3.84491786458,5.90140801287,20.0,0,6064,0.778428764276,0.000191926956177,3_1_1
41.5357184972,4.81925538223,8.83725222222,40.0,0,6098,0.715317336945,0.000294923782349,4_0_1
52.2534300774,4.88025396539,8.14919999976,40.0,0,6129,0.721417195261,0.000250816345215,4_0_1
77.1291243142,5.38162839706,5.60551437173,40.0,0,6163,0.771554638428,0.000277996063232,4_0_1
77.5,5.55268481013,5.65391721008,40.0,0,6198,0.695245218514,0.00094199180603,4_0_1
74.9392351365,5.77694157465,5.79543247137,40.0,0,6233,0.717670894967,0.000231981277466,4_0_1
79.8384121709,5.38701681616,5.38851960926,40.0,0,6287,0.674514041651,0.000475883483887,1_3_1
99.3562433267,4.40998285325,4.40709357874,40.0,0,6322,0.576810645359,0.000169038772583,1_3_1
98.9102892532,4.42179003544,4.42117884419,40.0,0,6353,0.577991363579,0.000395059585571,1_3_1
110.970703125,3.95318897712,4.00710122694,40.0,0,6437,0.728638229593,0.000436782836914,0_2_3
144.79722911,3.02977887918,3.05987273805,40.0,0,6468,0.636297219799,0.000175952911377,0_2_3
148.229665036,2.97568011798,3.00012568995,40.0,0,6499,0.630887343679,0.00020694732666,0_2_3
151.599609375,2.93109065175,2.9672308455,40.0,0,6532,0.683719115631,0.000421047210693,0_1_4
187.5,2.47537601933,2.41889848485,40.0,0,6738,0.743539374303,0.000941038131714,0_1_4
301.287513238,1.49223776277,1.48471043837,40.0,0,6770,0.645225548647,0.000241041183472,0_1_4
295.726064912,1.52012940806,1.21771103439,30.0,0,6802,0.648014713177,0.000510931015015,0_1_4
304.5,1.49018324712,1.07597794619,20.0,0,6852,0.618322268344,0.000165939331055,0_1_4
307.859375,1.45377967318,0.985231480847,10.0,0,6993,0.736918027638,0.00025486946106,0_3_2
203.361505026,1.49680436348,0.351530893288,1.0,0,7084,0.750720261561,0.000341892242432,3_2_0
7.140625,1.06392330317,1.06392330317,1.0,0,7125,0.59846906493,0.000204086303711,5_0_0
20.875,0.492474358974,0.94966590389,2.0,0,7163,0.724741626869,0.000385046005249,5_0_0
26.5830078125,1.07755398546,1.7378396562,4.0,0,7245,0.766369891028,0.00132203102112,2_3_0
63.37109375,0.668743975548,0.602253103612,8.0,0,7329,0.737886898544,0.000416040420532,0_3_2
104.429224968,0.530280195521,1.81626311529,16.0,0,7541,0.78015158181,0.000164985656738,0_2_3
216.044392655,0.749887366587,1.62496352008,32.0,0,7812,0.729331494002,0.000174045562744,1_1_3
288.504207248,1.10606148,0.895819062427,22.0,0,7843,0.764948905343,0.000202894210815,1_1_3
274.25762447,1.27509804492,0.715573104838,12.0,0,7972,0.776852677263,0.000535011291504,3_1_1
126.396305795,1.62111079895,0.555456549236,2.0,0,8019,0.68174655911,0.000189065933228,4_1_0
11.8829561099,2.90932906932,3.59966709632,4.0,0,8052,0.745600841973,0.000394821166992,5_0_0
30.443359375,1.29771414474,2.64024690315,8.0,0,8090,0.635484641465,0.000343084335327,3_2_0
39.50390625,1.51203511508,4.24601215133,16.0,0,8130,0.595597290772,0.000412940979004,3_2_0
58.6565895081,1.64950155411,4.1986785693,32.0,0,8165,0.62309635431,0.000180959701538,3_0_2
80.8549732566,1.97733805846,4.98480409575,40.0,0,8235,0.680070350217,0.000221967697144,3_0_2
115.07110339,2.08071036607,3.85397533945,40.0,0,8273,0.690407580978,0.000373125076294,3_0_2
141.220703125,2.32936907886,3.10509960482,40.0,0,8315,0.661004680104,0.000208854675293,0_3_2
166.125,2.16143343222,2.71081189078,40.0,0,8358,0.561679558299,0.00065803527832,0_3_2
206.027680379,2.00911029316,2.15543468758,40.0,0,8393,0.555759222255,0.00122904777527,0_3_2
204.552978516,2.19141763203,2.0881621245,30.0,0,8447,0.566300189367,0.000165939331055,0_3_2
202.403995403,2.19990899717,1.32033672034,20.0,0,8485,0.570192972393,0.00059700012207,0_3_2
219.0,2.06062780269,0.978798206278,10.0,0,8538,0.571539029491,0.000249862670898,0_3_2
211.918678284,2.11340584593,0.840801581588,1.0,0,8571,0.57553003063,0.00025486946106,1_2_2
192.014896393,2.13506809028,0.436345191594,1.0,0,8636,0.593852501655,0.000196933746338,1_2_2
157.75,1.16897818547,0.135296732384,2.0,0,8777,0.817564113764,0.00142002105713,1_1_3
135.625,0.158052197115,0.107104310848,4.0,0,8957,0.641294389399,0.000805854797363,1_1_3
183.029296875,0.156669350915,0.478814233619,8.0,0,9153,0.794665838793,0.000182867050171,1_1_3
197.121952534,0.367644059933,0.892476500181,16.0,0,9391,0.666216070481,0.000171899795532,1_1_3
233.946519327,0.682872796222,1.41611819192,32.0,0,9579,0.633427201986,0.00059700012207,0_3_2
201.444097291,1.42392517628,1.31442612184,22.0,0,9616,0.707532439992,0.000205993652344,0_3_2
200.968913587,1.91570217619,0.962385285274,12.0,0,9655,0.668540692482,0.00033712387085,3_2_0
34.5893636981,3.7308056947,2.14806003904,2.0,0,9697,0.597357453007,0.000355958938599,5_0_0
12.9996948242,1.76765381199,1.53096195846,4.0,0,9730,0.62380464091,0.000491857528687,5_0_0
39.0,0.801488372093,2.13730232558,8.0,0,9764,0.535710195719,0.000200986862183,4_1_0
47.7124214172,1.09624064688,3.57521138142,16.0,0,9795,0.71570706992,0.000221967697144,3_2_0
44.1552550686,2.97657504421,7.70100273881,32.0,0,9833,0.693816996371,0.000283002853394,1_3_1
76.375,2.26900129955,5.71974009097,40.0,0,9868,0.579306496904,0.000187158584595,0_4_1
93.7857549103,3.07938543661,4.76070555791,40.0,0,9940,0.7059068268,0.000198841094971,0_3_2
134.205176083,2.62624894617,3.28039940794,40.0,0,9979,0.658311414038,0.000783920288086,0_3_2
164.672710776,2.46733857436,2.71973838096,40.0,0,10064,0.679546945476,0.000610828399658,0_2_3
206.264843548,2.16136882771,2.17351964595,40.0,0,10096,0.672881048116,0.000225067138672,0_2_3
209.313556671,2.15084297355,2.00497374437,30.0,0,10206,0.700026431639,0.000199794769287,0_1_4
270.339376206,1.66860339985,1.14696503691,20.0,0,10306,0.610820468314,0.000222206115723,0_0_5
316.088764012,1.42590489356,0.633300306051,10.0,0,10403,0.627342781706,0.000182151794434,0_2_3
293.328416162,1.25150415478,0.211244732544,1.0,0,10549,0.699690424663,0.000201940536499,3_1_1
29.0,0.348121212121,0.348121212121,1.0,0,10583,0.649040572004,0.000594139099121,4_1_0
47.0,0.220923076923,0.450509803922,2.0,0,10635,0.713679773169,0.00165510177612,4_0_1
50.0,0.398467421384,0.273684705882,4.0,0,10710,0.666297538604,0.000473022460938,4_0_1
75.51953125,0.350719018219,0.658675267631,8.0,0,10811,0.721404271953,0.000180006027222,1_3_1
117.404130936,0.576139281892,1.57524090812,16.0,0,11016,0.619274458207,0.000508785247803,0_2_3
213.368882025,0.746192328932,1.52038860153,32.0,0,11052,0.647943919156,0.000527143478394,0_0_5
343.0,0.496599423631,1.0263054755,22.0,0,11363,0.621219079329,0.000350952148438,0_1_4
358.528677302,0.70475978921,0.751890993206,12.0,0,11400,0.642035115887,0.000236988067627,0_2_3
336.194845294,0.851084687698,0.216023138301,2.0,0,11532,0.579858808774,0.000469923019409,3_2_0
89.71875,0.406573294996,0.366225635593,1.0,0,11563,0.652000043235,0.000194072723389,5_0_0
7.6953125,1.25753113511,1.8258103171,2.0,0,11600,0.671840930751,0.000174045562744,5_0_0
17.625,1.077,2.25981052632,4.0,0,11642,0.595841230237,0.00129294395447,5_0_0
36.546875,0.913844332751,1.07302505828,8.0,0,11675,0.608205917565,0.000199794769287,4_1_0
36.9173622131,1.35195151581,4.46293297411,16.0,0,11726,0.520813299862,0.000402927398682,2_3_0
64.5008588454,2.25813622577,4.58278448295,32.0,0,11763,0.632337757141,0.000412940979004,2_2_1
83.109375,2.11871027347,5.33001642441,40.0,0,11835,0.581237785209,0.000219106674194,0_3_2
123.071787503,2.43329793341,3.57842082209,40.0,0,11867,0.612696551204,0.000318050384521,0_3_2
123.215705752,2.84993179244,3.58002728697,40.0,0,11916,0.662547445418,0.000348091125488,0_3_2
154.831340529,2.63526527538,2.85851564029,40.0,0,11952,0.685321026007,0.000498056411743,0_3_2
225.0,1.95647161572,2.00663755459,40.0,0,12064,0.729796155312,0.000211954116821,0_1_4
217.415567285,2.04640870707,1.57072736786,30.0,0,12097,0.738789864448,0.000370979309082,0_1_4
207.44921875,2.13335942278,1.48882669663,20.0,0,12131,0.719579842253,0.000354051589966,0_1_4
207.408072948,2.09300516269,1.06689501754,10.0,0,12301,0.942570386408,0.000201225280762,0_2_3
225.713585017,1.47932649864,0.386824667939,1.0,0,12338,0.881202520003,0.000349044799805,1_1_3
224.5,1.24786830601,0.0531633879781,1.0,0,12459,0.708309032967,0.000657796859741,3_1_1
67.0,0.157369863014,0.161802816901,1.0,0,12531,0.591723478485,0.000179052352905,4_0_1
95.0,0.11604040404,0.232080808081,2.0,0,12632,0.659603227158,0.00143194198608,3_1_1
96.875,0.21340950495,0.156964752475,4.0,0,12732,0.79514361937,0.000205039978027,2_1_2
109.185546875,0.255518295055,0.819687104447,8.0,0,12899,0.808624438205,0.000655174255371,0_3_2
173.489135742,0.42374752014,1.0294227766,16.0,0,13124,0.761225052673,0.000458955764771,0_1_4
236.886740786,0.643312451399,1.5005122458,32.0,0,13160,0.767741159266,0.000397920608521,0_0_5
246.8125,0.733394146435,1.40591060638,22.0,0,13399,0.703604423857,0.000191926956177,0_4_1
280.163674727,1.16316600353,0.607864146723,12.0,0,13430,0.746581609567,0.000205993652344,0_5_0
257.116340637,1.36858729526,0.439071374611,2.0,0,13485,0.679206705789,0.00045919418335,5_0_0
40.5684890747,1.8814497375,0.831479251959,1.0,0,13525,0.605552415051,0.000552892684937,5_0_0
7.392578125,1.3640465812,2.45737609509,2.0,0,13565,0.725161623299,0.000909090042114,5_0_0
23.1408691406,1.07929428491,1.69101765263,4.0,0,13612,0.675623095733,0.000500917434692,4_1_0
39.953125,1.0366838881,2.12993998999,8.0,0,13675,0.763168636547,0.000647068023682,1_3_1
64.4358825684,1.03034482298,1.86928132317,16.0,0,13722,0.742061908223,0.000677824020386,0_4_1
93.25,0.954983087834,2.20374686307,32.0,0,13816,0.764374838382,0.000453948974609,0_1_4
146.224302466,1.00176450748,2.86373685489,40.0,0,13865,0.801997561661,0.000258922576904,0_1_4
166.625,1.07924255715,2.69340504202,40.0,0,13898,0.831020187433,0.000180959701538,0_1_4
184.138973622,1.60730132505,2.41600507099,40.0,0,14024,0.868713272153,0.000231981277466,0_1_4
215.124193633,2.01737650056,2.08174941984,40.0,0,14094,0.9549797887,0.000514030456543,0_0_5
243.0,1.8604048583,1.81389473684,30.0,0,14139,0.924485609449,0.000602960586548,0_0_5
240.204163088,1.85959133771,1.28498175183,20.0,0,14265,0.85588426862,0.000611066818237,1_2_2
243.857019517,1.83133442103,0.545864550856,10.0,0,14296,0.853058576952,0.00021505355835,1_3_1
227.96875,1.73227816092,0.465578792874,1.0,0,14381,0.768920446222,0.000407934188843,4_0_1
85.1164779663,1.01309419432,0.524145278507,1.0,0,14427,0.505109489446,0.000669002532959,4_1_0
12.57421875,1.02812803644,1.51714895833,2.0,0,14463,0.514931050223,0.000502109527588,5_0_0
11.8023071289,1.83479889672,2.90091503649,4.0,0,14499,0.592348425395,0.000257015228271,5_0_0
18.609375,2.05476422764,4.22909479167,8.0,0,14541,0.763866509116,0.000449180603027,3_2_0
39.418636322,1.68442299969,2.3484810645,16.0,0,14596,0.795047175801,0.000624895095825,1_4_0
62.8893746381,1.96779603349,4.69252392781,32.0,0,14652,0.758548799453,0.000515937805176,0_3_2
111.0,1.49843478261,3.99582608696,40.0,0,14711,0.73926978561,0.000571012496948,0_2_3
128.017302677,1.53215634789,3.48105711318,40.0,0,14744,0.750865188559,0.000247001647949,0_2_3
155.023659843,2.21259784184,2.88138949614,40.0,0,14850,0.830446101015,0.000255107879639,0_1_4
