delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.87158203125,0.0606319796825,0.392895731544,10.0,0,26,1.53659260476,0.00241684913635,3_12_0
54.2218933105,0.198706400271,0.329912062878,10.0,0,563,0.79694524842,0.00346183776855,13_19_0
274.849151611,0.199773516463,0.154801873423,5.0,0,584,0.812023612612,0.000169038772583,14_19_0
239.55859375,0.207435614933,0.0711066234749,1.0,0,844,0.963614912992,0.0001540184021,22_27_0
0.0,0.0957333333333,0.0957333333333,1.0,0,993,0.754441758202,0.0287539958954,48_1_0
0.0,0.157369863014,0.2872,1.0,0,1227,1.09213548544,0.174679994583,45_4_0
0.0,0.0497316017316,3.1592,11.0,0,1309,0.756202304146,0.0308210849762,34_15_0
41.9919433594,0.127015077298,1.41438788792,11.0,0,1415,0.652314568388,0.0544691085815,27_20_2
137.688415527,0.307297647205,0.659876644211,11.0,0,1455,0.648075472556,0.000154972076416,23_23_3
113.140625,0.749627079002,0.730024561341,1.0,0,1504,0.765808841325,0.000162124633789,31_17_1
221.0,0.344984984985,0.308107279693,1.0,0,1679,1.17197090867,0.000400066375732,45_4_0
218.250244141,0.441354880643,0.218830981398,1.0,0,1703,1.17712494698,0.000220060348511,46_3_0
200.75,0.436241309594,0.062840922531,1.0,0,1764,1.13692218732,0.0019199848175,48_1_0
0.0,0.255288888889,0.2872,1.0,0,1868,1.18539757173,0.0527670383453,49_0_0
1.125,0.211416785206,1.08077894737,1.0,0,1983,1.49407862538,0.0822288990021,49_0_0
15.0,0.104436363636,0.45952,1.0,0,2083,1.04123500072,0.0722751617432,41_8_0
202.0,0.0398888888889,0.596075471698,11.0,0,2296,0.809467279835,0.000144958496094,34_13_2
208.25,0.08152803453,0.520601139601,1.0,0,2330,0.768666802737,0.000218152999878,34_14_1
233.9609375,0.160264476041,0.34496358823,1.0,0,2354,0.790874105791,0.000671863555908,36_12_1
282.0,0.23266835443,0.157369863014,1.0,0,2404,0.892558789958,0.000651121139526,38_11_0
271.33984375,0.24143776245,0.0979365852432,1.0,0,2597,1.01714575451,0.000380039215088,49_0_0
41.0,0.225254901961,0.225254901961,1.0,0,2724,1.10196731093,0.0713839530945,49_0_0
5.25,0.287586021505,0.867583333333,1.0,0,2869,1.09490090716,0.114195108414,49_0_0
13.0,0.147378947368,0.604631578947,1.0,0,2976,1.00595934711,0.0576300621033,49_0_0
7.0,0.186533548041,0.909466666667,1.0,0,3178,0.989628827594,0.166130781174,49_0_0
8.375,0.114168468468,0.833064102564,1.0,0,3413,0.730721909247,0.186271190643,46_3_0
13.0,0.0536822429907,0.604631578947,1.0,0,3600,1.10236435638,0.160980939865,45_4_0
21.0,0.0595233160622,0.425481481481,1.0,0,3756,0.488830876818,0.125263929367,41_8_0
6.625,0.114680555556,0.973651515152,1.0,0,3951,0.842012045583,0.137512922287,45_4_0
9.375,0.113720496894,0.77544,1.0,0,4156,0.86591835329,0.158792972565,49_0_0
7.25,0.236290960452,0.8975,1.0,0,4309,1.05695125598,0.129179000854,49_0_0
6.0,0.145872653662,0.989397129187,1.0,0,4451,0.68356816797,0.101591825485,47_2_0
30.0,0.0781496598639,0.319111111111,1.0,0,4570,0.52831552693,0.0837218761444,46_3_0
46.0,0.0838540145985,0.220923076923,1.0,0,4751,1.061424163,0.0997569561005,49_0_0
4.375,0.163122262774,1.11566153846,1.0,0,4904,0.970023978907,0.122517824173,49_0_0
11.125,0.159074137931,0.68898989899,1.0,0,5058,0.75643483046,0.119506120682,49_0_0
32.0,0.0718,0.302315789474,1.0,0,5207,0.454233986998,0.108711957932,49_0_0
8.0,0.0883692307692,0.820571428571,1.0,0,5314,0.580478108558,0.0710051059723,49_0_0
13.0,0.10637037037,0.604631578947,1.0,0,5425,0.826345205437,0.0751011371613,49_0_0
5.546875,0.299895703883,1.11649,1.0,0,5598,1.08307621152,0.125128030777,49_0_0
5.375,0.163122262774,1.01638961039,1.0,0,5731,1.05978775604,0.100517988205,49_0_0
11.0,0.127268442623,0.716455913978,1.0,0,5801,0.8336300607,0.0209109783173,49_0_0
51.0,0.145417721519,0.201543859649,1.0,0,5910,0.578963067513,0.0476689338684,46_3_0
46.0,0.107364485981,0.220923076923,1.0,0,6074,1.35276352404,0.101798057556,47_2_0
7.125,0.166194165471,0.875802197802,1.0,0,6173,1.18069547944,0.0571570396423,49_0_0
3.1875,0.525894966847,1.29410952381,1.0,0,6330,1.16155317002,0.113867998123,49_0_0
6.625,0.158599315068,0.916830769231,1.0,0,6463,0.706572354344,0.0954110622406,49_0_0
3.296875,0.461796365915,1.26419285714,1.0,0,6698,0.811659315434,0.197730064392,49_0_0
3.171875,0.298719481814,1.29715598291,1.0,0,6868,1.04064126345,0.127727985382,49_0_0
4.5,0.282463194444,1.10777142857,1.0,0,7006,0.764340950664,0.0857620239258,43_5_0
47.0,0.0741161290323,2.38430188679,11.0,0,7069,0.615193136672,0.00915598869324,35_14_0
82.4151805108,0.417234969656,1.55528944564,11.0,0,7313,0.873731602833,0.00498294830322,32_16_1
241.810165882,0.463967103269,0.370590165785,5.5,0,7339,0.90279421538,0.000226020812988,32_17_0
266.953125,0.40281187266,0.195255444073,1.0,0,7595,1.0573896631,0.000568866729736,45_4_0
235.3125,0.252788075483,0.0982924242237,1.0,0,7654,0.992517492645,0.0043740272522,49_0_0
33.0,0.234448979592,0.294564102564,1.0,0,7784,1.07205984476,0.0643329620361,49_0_0
23.0,0.0973559322034,0.396137931034,1.0,0,7981,0.718022350011,0.158820152283,49_0_0
1.625,0.125843010753,1.7509122807,1.0,0,8169,0.766418731182,0.134763002396,49_0_0
8.0,0.325157509881,0.95135,1.0,0,8352,1.12427300439,0.124184131622,48_1_0
11.25,0.123139346405,0.727573333333,1.0,0,8489,0.797252434914,0.0960750579834,37_10_1
245.0,0.0331066282421,0.505472,11.0,0,8740,0.837102603563,0.000201940536499,35_14_0
254.929602414,0.192215010864,0.263844796848,1.0,0,8767,0.873623736841,0.000839948654175,38_11_0
209.0,0.0534325581395,0.0536822429907,1.0,0,8981,1.04476791199,0.00012993812561,48_1_0
47.0,0.220923076923,0.220923076923,1.0,0,9051,1.21019026217,0.0169758796692,49_0_0
31.0,0.212740740741,0.319111111111,1.0,0,9134,1.28089791147,0.0456919670105,49_0_0
12.75,0.230225101215,0.648194444444,1.0,0,9298,1.24848378388,0.0838050842285,49_0_0
5.75,0.167533333333,1.07337373737,1.0,0,9439,0.776122103578,0.105324029922,42_7_0
141.0,0.0441846153846,0.865534246575,11.0,0,9586,0.56584236289,0.00018310546875,31_18_0
146.52835083,0.150958057054,0.642582724394,1.0,0,9610,0.538343845718,0.000153064727783,29_20_0
175.689453125,0.299736441647,0.204340629346,1.0,0,9899,1.02772913363,0.000128984451294,48_1_0
45.0,0.22976,0.22976,1.0,0,9954,1.08973330081,0.0042200088501,49_0_0
38.0,0.239333333333,0.267162790698,1.0,0,10060,1.29356170077,0.0609138011932,49_0_0
35.0,0.110461538462,0.2872,1.0,0,10199,0.815248811755,0.0763869285583,49_0_0
9.75,0.178705752212,0.780594871795,1.0,0,10302,0.904590186514,0.0676438808441,48_0_0
17.0,0.122212765957,0.522181818182,1.0,0,10433,0.725100941689,0.104563951492,49_0_0
