delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
657.984375,0.38304708489,0.348489593015,1.0,0,9213,0.757472050233,0.00372910499573,13_4_3
718.224609375,0.418451262971,0.249870670074,1.0,0,9236,0.735975485751,0.00236916542053,14_4_2
721.875,0.477999897302,0.181888157759,1.0,0,9439,0.762933103996,0.0069580078125,18_2_0
574.123193629,0.55720247983,0.102948247465,1.0,0,9535,0.706824263531,0.00795793533325,20_0_0
39.0,0.188327868852,0.220923076923,1.0,0,9592,0.460052757274,0.00523805618286,20_0_0
38.0,0.205142857143,0.450509803922,2.0,0,9649,0.406019707036,0.00517010688782,20_0_0
54.25,0.329442046363,0.2176746182,4.0,0,9790,0.716485800943,0.000854015350342,13_7_0
170.0,0.124869565217,0.502207650273,8.0,0,9839,0.706178616961,0.000674962997437,12_8_0
180.234375,0.19030002961,0.473383822179,16.0,0,10027,0.822407157896,0.000816106796265,4_10_6
229.21875,0.275338131516,0.800030010321,32.0,0,10124,0.905729031346,0.000947952270508,6_9_5
275.877441406,0.408353886955,1.10258548448,22.0,0,10173,0.784213970271,0.000167846679688,3_12_5
350.25,0.517498209748,0.726682751298,12.0,0,10651,0.76346666367,0.000575065612793,14_6_0
613.231684492,0.336820643278,0.278584673277,2.0,0,10682,0.745398907023,0.0002760887146,15_5_0
562.740642905,0.457914714413,0.124048765081,1.0,0,10737,0.719365699212,0.00986814498901,19_1_0
73.0,0.11604040404,0.133581395349,1.0,0,10845,0.776230288664,0.00949692726135,20_0_0
114.0,0.0776216216216,0.180913385827,2.0,0,10973,0.68938230202,0.000830173492432,17_3_0
118.125,0.143412287582,0.11607373366,4.0,0,11129,0.753254195572,0.0016930103302,12_6_2
159.26953125,0.166378830863,0.233886689252,8.0,0,11430,0.766514698284,0.00306105613708,5_8_7
411.0,0.0812830188679,0.433509433962,16.0,0,11557,0.7654424407,0.00125598907471,4_10_6
435.590545654,0.126769138373,0.338648558404,1.0,0,12051,0.731264333606,0.0012378692627,14_6_0
566.300311983,0.193639146886,0.0901173827691,1.0,0,12345,0.652041950884,0.00576710700989,20_0_0
8.0,0.310486486486,0.547047619048,1.0,0,12377,0.859912684222,0.00619602203369,20_0_0
77.0,0.113742574257,0.255288888889,2.0,0,12478,0.847452939963,0.00372099876404,20_0_0
81.0,0.207115384615,0.210981538462,4.0,0,12539,0.395292130763,0.00530695915222,13_7_0
66.470703125,0.411615073961,0.555131379861,8.0,0,12758,0.71012443668,0.00134992599487,5_9_6
212.515625,0.169450565813,0.681506793254,16.0,0,12818,0.669213647421,0.000523090362549,6_6_8
336.8046875,0.242176649903,0.556766827617,6.0,0,13640,0.572424658185,0.00152206420898,17_3_0
877.044921875,0.13465510998,0.121458858489,1.0,0,13652,0.561672504193,0.000615119934082,18_2_0
881.5,0.168541617497,0.0596603434034,1.0,0,13675,0.577886344014,0.00289011001587,18_2_0
795.0,0.187917685047,0.0423784729129,1.0,0,13750,0.486036620705,0.00911808013916,20_0_0
14.0,0.310486486486,0.425481481481,1.0,0,13785,0.615443361199,0.00516605377197,20_0_0
176.0,0.0583147208122,0.121566137566,2.0,0,13981,0.289019586223,0.00482201576233,20_0_0
170.375,0.114203124144,0.116298107983,4.0,0,14075,0.365788973704,0.00301790237427,20_0_0
91.984375,0.269864154523,0.383041245085,8.0,0,14253,0.407945932286,0.000703096389771,12_8_0
171.0,0.186291891892,0.998956521739,16.0,0,14270,0.455425531966,0.00456595420837,10_10_0
179.859375,0.218717749023,0.893591756702,32.0,0,14286,0.475866502849,0.00269317626953,9_10_1
200.625,0.382447215517,0.942203065134,40.0,0,14378,0.474401322799,0.000427007675171,9_10_1
148.0,0.567308641975,2.78280745342,30.0,0,14418,0.636118121139,0.00238800048828,6_10_4
164.126953125,0.657184831485,2.54391309042,40.0,0,14532,0.643920509958,0.00146102905273,4_11_5
262.185546875,0.590816247815,1.63348654169,40.0,0,14561,0.661032847099,0.000507116317749,4_10_6
303.0,0.543596214511,1.41782278481,30.0,0,14594,0.66365623359,0.00143313407898,3_11_6
