delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.0,0.10637037037,0.108377358491,1.0,0,4439,0.54206698569,0.000794887542725,49_1_0
35.0,0.081475177305,0.0820571428571,1.0,0,4580,0.690235673257,0.00117802619934,46_4_0
108.0,0.0536822429907,0.0539342723005,1.0,0,4795,0.61816263136,0.00113105773926,46_4_0
0.0,0.10940952381,0.111533980583,1.0,0,4903,0.725169765798,0.00492906570435,50_0_0
206.0,0.0365859872611,0.408957928803,11.0,0,5213,0.888195366834,0.000490188598633,37_12_1
220.039986134,0.210611298746,0.254535683238,5.5,0,5618,0.886566871957,0.0001540184021,37_13_0
271.086761475,0.149751833275,0.12614416851,2.75,0,5786,0.629586610334,0.000386953353882,50_0_0
65.75,0.144184338505,0.136250636848,1.375,0,5804,0.632990950783,0.000319957733154,50_0_0
4.0,0.214728971963,0.107364485981,1.0,0,5898,0.591434611695,0.00144600868225,50_0_0
0.0,0.147282051282,0.151157894737,1.0,0,5979,0.740471121851,0.00471806526184,49_1_0
488.0,0.0201898066784,0.224056737589,11.0,0,6545,0.949789713574,0.00108599662781,41_8_1
491.125,0.0537351022373,0.18875115584,5.5,0,6556,0.955714094692,0.000157117843628,41_8_1
503.0,0.120048532019,0.116598580488,2.75,0,6567,0.96652758054,0.000231027603149,42_7_1
467.61328125,0.158955566493,0.0707999091129,1.375,0,6810,0.756431701521,0.000147104263306,46_4_0
146.75,0.0968498985801,0.0546146044625,1.0,0,6928,0.500735603521,0.00112104415894,49_1_0
0.0,0.157369863014,0.161802816901,1.0,0,7006,0.769678392673,0.00660681724548,50_0_0
144.0,0.0517477477477,0.587758139535,11.0,0,7221,1.06985457689,0.000169992446899,42_8_0
154.0,0.104681185723,0.505924632912,5.5,0,7260,1.12721883887,0.000148057937622,43_7_0
185.563598633,0.265211227518,0.269443623915,2.75,0,7272,1.14327184305,0.000185966491699,44_6_0
226.5,0.413231355311,0.0813346271339,1.375,0,7792,1.04529715764,0.000572919845581,49_1_0
400.125,0.0510003664834,0.0317436615026,1.0,0,7909,0.526288824098,0.000119924545288,50_0_0
41.0,0.102571428571,0.102571428571,1.0,0,8022,0.562744051479,0.000622987747192,50_0_0
18.0,0.127644444444,0.129078651685,1.0,0,8112,0.534686757474,0.000249862670898,50_0_0
0.0,0.168941176471,0.171462686567,1.0,0,8193,0.781646578816,0.012393951416,50_0_0
202.0,0.040593639576,0.469769516729,11.0,0,8463,1.07020445209,0.00083589553833,44_5_1
208.25,0.0839698967699,0.412927951046,5.5,0,8495,1.10097391625,0.00126099586487,45_4_1
235.978851318,0.219611153635,0.22781768063,2.75,0,8506,1.11453804193,0.000264883041382,46_3_1
248.75,0.350241796378,0.0729190286336,1.375,0,8860,0.944097399022,0.000164985656738,46_4_0
259.875,0.0676771397616,0.0393616468039,1.0,0,8993,0.569747385162,0.00116610527039,49_1_0
33.0,0.11262745098,0.11488,1.0,0,9093,0.60922777342,0.00039005279541,50_0_0
23.0,0.126241758242,0.127644444444,1.0,0,9184,0.648579331831,0.000334024429321,50_0_0
13.0,0.1436,0.1436,1.0,0,9264,0.650380566578,0.000149011611938,50_0_0
19.0,0.133581395349,0.133581395349,1.0,0,9351,0.689428127605,0.00078010559082,50_0_0
18.0,0.133581395349,0.135152941176,1.0,0,9437,0.683066856486,0.000639200210571,50_0_0
10.0,0.147282051282,0.149194805195,1.0,0,9514,0.701161047873,0.00035285949707,50_0_0
123.0,0.0604631578947,0.0604631578947,1.0,0,9706,0.855845177281,0.000285863876343,47_3_0
129.0,0.0580202020202,0.058612244898,1.0,0,9904,0.61935120096,0.00140810012817,46_4_0
56.0,0.091904,0.0933983739837,1.0,0,10027,0.603728998877,0.000125169754028,49_1_0
27.0,0.122212765957,0.122212765957,1.0,0,10123,0.681563382901,0.00159883499146,50_0_0
13.0,0.140097560976,0.1436,1.0,0,10205,0.649301689712,0.00120496749878,50_0_0
22.0,0.126241758242,0.129078651685,1.0,0,10295,0.735253844679,0.000869989395142,50_0_0
78.0,0.0781496598639,0.0792275862069,1.0,0,10442,0.618569661932,0.000173091888428,46_4_0
36.0,0.110461538462,0.111533980583,1.0,0,10545,0.686012239042,0.0001540184021,49_1_0
67.0,0.0857313432836,0.0857313432836,1.0,0,10680,0.554001260122,0.000288009643555,50_0_0
27.0,0.120926315789,0.122212765957,1.0,0,10775,0.520055363371,0.000158071517944,50_0_0
11.0,0.145417721519,0.147282051282,1.0,0,10854,0.693819397985,0.00044584274292,50_0_0
73.0,0.0809014084507,0.0820571428571,1.0,0,10995,0.480423780343,0.000135898590088,50_0_0
22.0,0.129078651685,0.129078651685,1.0,0,11084,0.515625801629,0.000117063522339,50_0_0
4.0,0.161802816901,0.161802816901,1.0,0,11157,0.762205566653,0.000771999359131,50_0_0
208.0,0.0414729241877,0.0417745454545,1.0,0,11433,0.987026265663,0.000999927520752,43_7_0
171.0,0.0480669456067,0.048268907563,1.0,0,11671,0.819288015975,0.000439882278442,41_9_0
46.0,0.101663716814,0.101663716814,1.0,0,11784,0.625349350693,0.000128030776978,49_1_0
0.0,0.185290322581,0.185290322581,1.0,0,11848,0.856166844834,0.00196385383606,50_0_0
12.0,0.149194805195,1.70767567568,11.0,0,11925,0.983561655287,0.000516891479492,48_2_0
17.5,0.324816259522,1.4002534188,5.5,0,11940,1.00278551913,0.000324010848999,47_3_0
31.625,0.595765951519,0.846883229814,2.75,0,11957,1.07294790505,0.000159025192261,47_3_0
95.66015625,0.707508679401,0.36458785534,1.375,0,12459,0.9284878464,0.000120878219604,44_6_0
387.875,0.0538357469656,0.0336914583885,1.0,0,12568,0.597086773895,0.000703096389771,50_0_0
31.0,0.122212765957,0.12352688172,1.0,0,12662,0.612734416032,0.000116109848022,50_0_0
10.0,0.159555555556,0.159555555556,1.0,0,12735,0.728138625652,0.000807046890259,50_0_0
32.0,0.120926315789,0.122212765957,1.0,0,12830,0.756636307526,0.0010039806366,49_1_0
63.0,0.0911746031746,0.091904,1.0,0,12956,0.597964612272,0.000516891479492,49_1_0
14.0,0.149194805195,0.151157894737,1.0,0,13034,0.64807836641,0.000344038009644,50_0_0
8.0,0.159555555556,0.164114285714,1.0,0,13105,0.821874034845,0.00113201141357,50_0_0
105.0,0.068380952381,0.0687904191617,1.0,0,13273,0.883407993449,0.000792026519775,48_2_0
26.0,0.129078651685,0.130545454545,1.0,0,13361,0.746456501188,0.000128984451294,50_0_0
20.0,0.140097560976,0.140097560976,1.0,0,13443,0.754876116037,0.000336885452271,50_0_0
21.0,0.138409638554,0.138409638554,1.0,0,13526,0.75006814833,0.000130891799927,50_0_0
0.0,0.198068965517,0.198068965517,1.0,0,13593,0.880022961621,0.00863099098206,50_0_0
109.0,0.0652727272727,0.756694610778,11.0,0,13760,1.02217585433,0.000161170959473,43_7_0
111.157714844,0.198478030966,0.606348957886,5.5,0,13772,1.04970910286,0.000354051589966,44_6_0
122.626464844,0.483034715249,0.272517987383,2.75,0,13794,1.07816477129,0.000568151473999,45_5_0
118.0,0.195818181818,0.130545454545,1.375,0,13952,0.846563325464,0.000666856765747,46_4_0
107.5,0.186730905575,0.0713172847538,1.0,0,14060,0.726790478422,0.000661849975586,49_1_0
27.0,0.132045977011,0.135152941176,1.0,0,14146,0.634949558967,0.00031304359436,50_0_0
13.0,0.161802816901,0.161802816901,1.0,0,14217,0.792425545485,0.000157117843628,50_0_0
31.0,0.129078651685,0.129078651685,1.0,0,14306,0.863818684796,0.000180006027222,49_1_0
161.0,0.0524566210046,0.0524566210046,1.0,0,14526,0.940090707682,0.000132083892822,48_2_0
55.0,0.100771929825,0.101663716814,1.0,0,14639,0.799672390478,0.000263929367065,49_1_0
