delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.46246337891,0.0688001745802,0.351461973538,10.0,0,31,0.788202216538,0.000144958496094,0_10_11
91.4233398438,0.187182174377,0.616170070313,20.0,0,846,0.993210932641,0.000144004821777,20_12_5
527.32396318,0.152969037852,0.456465097382,40.0,0,878,0.996525252315,0.000154972076416,20_13_5
510.884281039,0.257380472981,0.486499834485,1.0,0,1492,1.17446319109,0.000352144241333,28_5_17
344.372836614,0.625990592361,0.204383591587,1.0,0,1529,1.18597118019,0.000133037567139,29_5_16
315.336181641,0.6129099366,0.0538010830401,1.0,0,1981,1.24803338341,0.000878095626831,36_6_8
0.0,0.040593639576,0.0408825622776,1.0,0,2264,1.16657117912,0.000911951065063,41_2_7
105.0,0.029684754522,0.0595233160622,2.0,0,2650,1.16151035103,0.000146150588989,41_0_9
116.0,0.0579643259233,0.116196426694,4.0,0,3117,1.15230908962,0.000225067138672,40_1_9
198.609375,0.0796717775564,0.189753528517,8.0,0,3663,1.04822661999,0.000332117080688,23_19_8
257.706286907,0.137584337829,0.253135807252,16.0,0,4150,1.1329930875,0.000144004821777,26_17_7
185.760389077,0.309564918618,0.21106000017,6.0,0,4381,1.12194729405,0.000122785568237,33_16_1
0.0,0.303755775278,0.653458702406,12.0,0,4529,0.962021903501,0.000509977340698,43_5_2
21.1389131445,0.723036467137,1.55874781032,24.0,0,4818,1.10541080385,0.000618934631348,43_1_6
172.585194939,0.825778956461,1.409647708,40.0,0,5286,1.21634892416,0.000395059585571,29_14_7
335.163105773,0.91330347166,0.946964048686,40.0,0,5317,1.22510137568,0.000257015228271,29_14_7
352.447946072,0.909741552302,0.825973084695,30.0,0,5910,1.04080905864,0.000377178192139,8_36_6
442.566050887,0.721836304385,0.403116622712,20.0,0,6275,1.04505166801,0.000247955322266,28_17_5
179.452517885,0.570936876987,0.221137330016,1.0,0,6417,0.802625417937,0.000128984451294,43_7_0
0.0,0.157369863014,0.314739726027,2.0,0,6490,1.02356135488,0.000134229660034,50_0_0
9.125,0.291346908552,0.590136986301,4.0,0,6636,1.10688873266,0.000167846679688,50_0_0
91.880859375,0.236315902351,0.324295581935,8.0,0,6930,1.21957117703,0.000578165054321,26_24_0
257.471889496,0.21440285011,0.415848422981,16.0,0,7511,1.13392411497,0.000673055648804,0_48_2
537.185821191,0.238337848862,0.155429834047,6.0,0,8278,1.29299926433,0.000729084014893,19_23_8
616.08694458,0.0783945980185,0.0582024356159,1.0,0,8511,0.870262650247,0.000493049621582,39_11_0
0.0,0.201543859649,0.205142857143,1.0,0,8567,1.03265403887,0.000143051147461,50_0_0
40.0,0.118432989691,0.239333333333,2.0,0,8665,1.04332289504,0.00020694732666,50_0_0
52.25,0.212822001528,0.134345443519,4.0,0,8852,1.17530782716,0.000126838684082,43_7_0
156.41015625,0.140800965845,0.45030781075,8.0,0,9233,1.20955481442,0.000249147415161,18_31_1
373.715446472,0.181550619738,0.443575181168,16.0,0,9990,1.22568359291,0.000287055969238,0_43_7
675.887028412,0.202381826419,0.126309393256,6.0,0,10514,1.23292413043,0.000169038772583,13_37_0
403.927490234,0.121812762745,0.0943628979817,1.0,0,10599,0.716992590681,0.000158071517944,45_5_0
0.0,0.22976,0.22976,1.0,0,10649,1.10151269765,0.000128984451294,50_0_0
42.0,0.124869565217,0.249739130435,2.0,0,10741,0.86847270096,0.000142097473145,50_0_0
54.75,0.231530331781,0.463060663562,4.0,0,10928,1.40585999203,0.000213861465454,50_0_0
161.25,0.18802890786,0.458461258391,8.0,0,11302,1.15386495431,0.000211000442505,6_44_0
370.825649261,0.186304461614,0.333170304448,16.0,0,12044,1.20208234403,0.000243902206421,0_50_0
701.025977718,0.204682358859,0.129239589809,6.0,0,12076,1.2038851013,0.000504016876221,0_50_0
401.0,0.152833702882,0.127361419069,1.0,0,12506,1.18968638497,0.000689029693604,14_36_0
354.220703125,0.136330801818,0.0912406306708,1.0,0,12611,0.600765691216,0.0165369510651,50_0_0
1.0,0.132045977011,0.225254901961,1.0,0,12681,1.02469596273,0.00271415710449,50_0_0
66.0,0.0949421487603,0.198068965517,2.0,0,12799,1.06604996147,0.000159025192261,49_1_0
93.25,0.164977089098,0.34491993502,4.0,0,13077,1.33507756562,0.000392913818359,31_18_1
278.205078125,0.124324691686,0.303425628924,8.0,0,13735,1.26464856873,0.000389099121094,6_41_3
596.855613708,0.100980649031,0.0766256713339,1.0,0,14307,1.12705320581,0.000470876693726,24_25_1
95.0,0.0786849315068,0.0792275862069,1.0,0,14452,0.816762305605,0.000131845474243,37_13_0
9.0,0.194711864407,0.389423728814,2.0,0,14512,0.971574305832,0.000154972076416,50_0_0
15.0,0.349426666667,0.224973333333,4.0,0,14612,1.09112240678,0.000128030776978,50_0_0
64.314453125,0.261549302987,0.849450758468,8.0,0,14818,1.18685764192,0.000319957733154,39_11_0
182.023468018,0.337045917619,0.627032242549,16.0,0,15224,1.23232143669,0.000176191329956,18_32_0
414.077479261,0.362331710475,0.80827135261,32.0,0,16041,1.26197745996,0.000208139419556,0_39_11
781.303288186,0.426512894434,0.109017551592,1.0,0,16073,1.26839557836,0.000458955764771,1_39_10
343.0,0.0291573604061,0.0292315521628,1.0,0,16467,1.27258842072,0.000380992889404,27_21_2
0.0,0.234448979592,0.239333333333,1.0,0,16516,0.756441549236,0.000132083892822,50_0_0
4.0,0.216754716981,0.441846153846,2.0,0,16568,1.1501577978,0.000146865844727,50_0_0
10.5,0.393128447025,0.248538461538,4.0,0,16672,0.859689210053,0.000169992446899,50_0_0
70.064453125,0.252428577214,0.818784591536,8.0,0,16880,1.44083264862,0.000685930252075,47_3_0
187.984127045,0.335393229673,0.811509659836,16.0,0,17296,1.18185844073,0.000231027603149,0_50_0
425.643220045,0.364140594238,0.811306465286,32.0,0,18128,1.21146340107,0.000148057937622,2_47_1
799.112329681,0.420013053319,0.106986120523,1.0,0,18160,1.21705064698,0.000380039215088,3_47_0
280.0,0.0350243902439,0.0350243902439,1.0,0,18488,1.19989244849,0.000220060348511,7_41_2
0.0,0.239333333333,0.239333333333,1.0,0,18536,0.631925130582,0.000132083892822,50_0_0
6.0,0.212740740741,0.425481481481,2.0,0,18591,1.14487018994,0.000459909439087,50_0_0
12.75,0.379745094509,0.239634923492,4.0,0,18692,0.854983495758,0.000236034393311,50_0_0
68.1953125,0.256183752947,0.824532082464,8.0,0,18901,1.44206502339,0.000160217285156,47_3_0
189.08810854,0.328255057647,0.81155014947,16.0,0,19318,1.13717859525,0.000169038772583,0_50_0
427.214187657,0.362919763417,0.744273201065,32.0,0,20150,1.21709690895,0.000140905380249,3_45_2
801.206457664,0.414464405703,0.120332824033,1.0,0,20210,1.20689607063,0.00055980682373,4_45_1
742.125,0.377556369556,0.0168943325193,1.0,0,20485,1.22566863547,0.00111198425293,6_44_0
2.0,0.225254901961,0.22976,1.0,0,20535,0.588671321826,0.000154972076416,50_0_0
5.0,0.216754716981,0.433509433962,2.0,0,20588,1.15250387994,0.000170946121216,50_0_0
13.5,0.39211986532,0.784736788445,4.0,0,20696,0.901080233997,0.000139951705933,50_0_0
73.830078125,0.324377917226,0.795931639906,8.0,0,20913,1.43708603061,0.000175952911377,45_5_0
196.827114105,0.322666149716,0.787348033399,16.0,0,21344,1.14400973296,0.000226974487305,0_50_0
443.191045042,0.353839942849,0.769963357651,32.0,0,22210,1.23434211166,0.000231027603149,3_45_2
754.144147449,0.360830605216,0.0957513209367,1.0,0,22496,1.15428027731,0.000446796417236,12_38_0
1.0,0.22976,0.234448979592,1.0,0,22545,0.6106949684,0.000502109527588,50_0_0
8.0,0.205142857143,0.410285714286,2.0,0,22602,1.15159638579,0.000690937042236,50_0_0
17.625,0.36048259587,0.732777239709,4.0,0,22714,0.942725938187,0.000578165054321,50_0_0
81.21875,0.30318377245,0.738823002908,8.0,0,22941,1.39167196276,0.00019097328186,42_8_0
209.756927967,0.302346332231,0.751507277044,16.0,0,23397,1.15383732627,0.000221967697144,0_50_0
416.022011996,0.35409338611,0.20951342178,6.0,0,23431,1.15637524722,0.000262975692749,0_50_0
775.0,0.0697934386391,0.0697934386391,1.0,0,24232,1.19022207733,0.000227928161621,5_44_1
703.484375,0.0790925497514,0.0462930744347,1.0,0,24482,1.08663119197,0.000576972961426,13_37_0
1.0,0.22976,0.234448979592,1.0,0,24532,0.687363017006,0.000150918960571,50_0_0
11.0,0.191466666667,0.389423728814,2.0,0,24593,1.12859611386,0.000168800354004,50_0_0
