delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.26953125,0.769308646864,4.41047492521,10.0,0,32,0.122014864686,0.00742793083191,0_2_0
33.1843261719,1.30207206535,1.84084970795,20.0,0,51,0.519743050241,0.000787019729614,0_4_2
141.0,0.624975609756,2.80195121951,40.0,0,172,0.858957767791,0.00589799880981,0_9_4
163.294921875,0.579502290543,2.50881845321,40.0,0,349,0.769178093437,0.00318193435669,0_8_10
293.234375,0.324926668845,1.42321698699,40.0,0,395,0.638484229899,0.00171589851379,0_6_13
345.0,0.274978723404,1.21747826087,30.0,0,422,0.549256042209,0.000447988510132,0_7_13
348.125,0.305830958211,1.17255754118,20.0,0,439,0.539664523149,0.00503015518188,0_7_14
364.421875,0.36496711523,1.04747049674,10.0,0,461,0.558069634914,0.00183796882629,0_9_12
382.654296875,0.467232092538,0.875437578575,1.0,0,483,0.566551254294,0.00428915023804,3_9_10
405.515625,0.548798604026,0.715922782854,1.0,0,544,0.611233966317,0.00127601623535,5_8_9
502.0,0.500384754991,0.525165714286,1.0,0,600,0.624748127307,0.0057520866394,7_6_9
510.759342194,0.555063019881,0.449541624219,1.0,0,635,0.636420091579,0.00071907043457,7_7_9
545.265136719,0.634857677969,0.301730764663,1.0,0,676,0.693584600329,0.000651121139526,7_7_11
628.461181641,0.653736903216,0.182731511348,1.0,0,1189,0.645212642447,0.00160598754883,12_12_11
994.890625,0.441506883597,0.0636974757791,1.0,0,1207,0.582491982992,0.000657081604004,12_12_11
1283.0,0.343056661562,0.0263889739663,1.0,0,1658,0.657824535196,0.000598907470703,18_10_12
1372.359375,0.301817771744,0.0165634072934,1.0,0,3687,0.745050068613,0.00648999214172,42_1_7
1522.0,0.00901726844584,0.014871197411,1.0,0,4211,0.555735256423,0.00295805931091,50_0_0
560.0,0.0133168469861,0.019704974271,1.0,0,4263,0.476928362892,0.00368404388428,50_0_0
74.0,0.101663716814,0.118432989691,1.0,0,4367,0.708528471946,0.00382995605469,50_0_0
98.0,0.0904566929134,0.189884297521,2.0,0,4490,0.639201424896,0.00163197517395,50_0_0
120.375,0.159667132867,0.10180749332,4.0,0,4782,0.777063805902,0.00392198562622,26_24_0
271.359375,0.0916373706563,0.140287978257,8.0,0,4803,0.784804371348,0.00185513496399,25_25_0
876.0,0.0383359288098,0.0894505005562,1.0,0,5682,0.670454543352,0.000245094299316,34_15_1
817.875,0.0545358469093,0.0526166764281,1.0,0,6160,0.715116311508,0.00444102287292,50_0_0
81.0,0.0786849315068,0.110461538462,1.0,0,6282,0.741294130073,0.00977802276611,50_0_0
4.0,0.310486486486,0.850962962963,2.0,0,6334,0.625645431385,0.00517296791077,50_0_0
124.0,0.145417721519,0.312598639456,4.0,0,6436,0.644549995904,0.00442600250244,49_1_0
235.0,0.0806175438596,0.356217054264,8.0,0,6621,0.749913717373,0.00599694252014,39_10_1
278.273723602,0.21364557035,0.1992644228,1.0,0,7387,0.714654375919,0.00347018241882,31_19_0
407.0,0.0264700460829,0.0267162790698,1.0,0,7827,0.549999974641,0.00656509399414,46_4_0
0.0,0.337882352941,0.522181818182,1.0,0,7892,0.695615269798,0.0130391120911,50_0_0
36.0,0.11604040404,0.396137931034,2.0,0,7965,0.69770439378,0.0121068954468,50_0_0
57.125,0.187304347826,0.185785663925,4.0,0,8100,0.752737230348,0.0108301639557,48_2_0
114.390625,0.193816004902,0.34635461911,8.0,0,8125,0.746391638943,0.00669693946838,44_5_1
238.0,0.132553846154,0.706953846154,16.0,0,8367,0.792563040209,0.00242781639099,31_15_4
315.0,0.135152941176,0.511335311573,6.0,0,8445,0.77557419968,0.00187301635742,30_15_5
318.538818359,0.197185855566,0.436668979355,1.0,0,8487,0.773763908754,0.00354504585266,30_16_4
350.0,0.241217847769,0.277935483871,1.0,0,8499,0.785680244738,0.000843048095703,31_15_4
374.0,0.255288888889,0.232080808081,1.0,0,8522,0.78708734885,0.000366926193237,31_15_4
