delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.0,0.153173333333,0.171462686567,1.0,0,10676,0.707233065556,0.0100791454315,49_0_0
46.0,0.153173333333,0.182349206349,1.0,0,10748,0.755803073117,0.0080578327179,49_0_0
59.0,0.133581395349,0.151157894737,1.0,0,10827,0.665893539611,0.00207018852234,49_0_0
96.0,0.0998956521739,0.101663716814,1.0,0,10942,0.584602591619,0.00263404846191,49_0_0
77.0,0.119666666667,0.122212765957,1.0,0,11041,0.465379703379,0.0047459602356,49_0_0
60.0,0.140097560976,0.149194805195,1.0,0,11133,0.690919877397,0.0149381160736,49_0_0
74.0,0.107364485981,0.126241758242,1.0,0,11228,0.584862040694,0.0031909942627,49_0_0
95.0,0.0998956521739,0.102571428571,1.0,0,11344,0.471289448276,0.00387620925903,49_0_0
55.0,0.149194805195,0.159555555556,1.0,0,11488,0.85054807901,0.0605330467224,49_0_0
10.25,0.149402020202,0.421813537676,1.0,0,11586,0.79583269896,0.0353589057922,49_0_0
77.0,0.0850962962963,0.122212765957,1.0,0,11684,0.604283584462,0.0034282207489,45_4_0
266.0,0.0401678321678,0.040593639576,1.0,0,11967,0.609921180054,0.000450134277344,45_4_0
78.0,0.119666666667,0.120926315789,1.0,0,12068,0.757702183313,0.0042610168457,47_2_0
38.0,0.191466666667,0.208872727273,1.0,0,12179,0.961139735666,0.0523529052734,49_0_0
18.0,0.124869565217,0.328228571429,1.0,0,12270,0.819844552302,0.0480971336365,49_0_0
