delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
67.947265625,0.283413646685,0.959613282601,8.0,0,12890,1.34747914291,0.000189065933228,39_11_0
186.762905121,0.329786251744,0.605950991877,16.0,0,12928,1.32722440037,0.000587940216064,37_13_0
470.0,0.158611439842,0.72508086785,32.0,0,13398,1.17748462409,0.000229120254517,5_39_6
480.247044142,0.300356708036,0.529379391201,1.0,0,13453,1.20959732768,0.000134944915771,6_40_4
528.0,0.324749116608,0.345656637168,1.0,0,13494,1.22553324252,0.00052809715271,6_40_4
553.207694264,0.450800232707,0.125967633256,1.0,0,14195,1.18194854122,0.000164985656738,15_34_1
126.0,0.0704785276074,0.0704785276074,1.0,0,14358,0.93586269161,0.000512838363647,37_13_0
17.0,0.212740740741,0.425481481481,2.0,0,14412,0.877337092179,0.000141143798828,50_0_0
21.875,0.398922621564,0.797845243129,4.0,0,14498,1.0115153641,0.000133037567139,50_0_0
61.080078125,0.405481027952,0.987883032915,8.0,0,14673,1.17708079606,0.000133991241455,45_5_0
161.734497547,0.397904918317,0.960199670704,16.0,0,15021,1.23197049499,0.000151872634888,21_29_0
359.600445668,0.433647686722,0.971564746144,32.0,0,15718,1.21777948412,0.00049614906311,0_45_5
674.498694891,0.501377657183,0.354428303176,22.0,0,15749,1.22730686922,0.000168800354004,0_44_6
504.0,0.445929759704,0.445929759704,1.0,0,16269,1.29494036838,0.000328063964844,22_22_6
455.160533354,0.411387372753,0.148486129706,1.0,0,16424,0.770002875169,0.000128030776978,48_1_1
14.0,0.225254901961,0.225254901961,1.0,0,16475,1.2077737158,0.000476121902466,50_0_0
56.0,0.12352688172,0.247053763441,2.0,0,16568,0.863141390349,0.000160932540894,50_0_0
68.75,0.226897648376,0.45829787234,4.0,0,16756,1.42697873035,0.000180959701538,50_0_0
175.923828125,0.186583299902,0.45487767973,8.0,0,17133,1.19211528266,0.000236988067627,5_45_0
388.453727722,0.184402755408,0.329844193228,16.0,0,17885,1.18388115207,0.000232934951782,0_50_0
722.073976484,0.202752566979,0.127630467986,6.0,0,17916,1.18535991176,0.000571012496948,0_50_0
441.0,0.14420083682,0.120167364017,1.0,0,18372,1.27236683668,0.000135183334351,6_42_2
390.586181641,0.14450098189,0.090015086782,1.0,0,18447,0.600697623673,0.000897884368896,47_3_0
12.0,0.22976,0.234448979592,1.0,0,18496,1.11625109702,0.000218868255615,50_0_0
58.0,0.120926315789,0.241852631579,2.0,0,18591,0.846268765371,0.000532865524292,50_0_0
70.875,0.224453315881,0.448906631763,4.0,0,18782,1.42798319028,0.000205993652344,50_0_0
177.486328125,0.181466401487,0.24329390957,8.0,0,19161,1.15281379568,0.000146150588989,4_46_0
391.783848286,0.164430082113,0.450036839661,16.0,0,19922,1.18763913488,0.000227212905884,0_49_1
688.988911336,0.206454578614,0.129967629294,6.0,0,20373,1.26504484885,0.000185012817383,5_44_1
358.207794189,0.156828858565,0.110996456142,1.0,0,20443,0.608682972067,0.000328063964844,47_3_0
12.0,0.22976,0.234448979592,1.0,0,20492,1.12390537255,0.000144004821777,50_0_0
57.0,0.122212765957,0.244425531915,2.0,0,20586,0.852856920283,0.000140905380249,50_0_0
70.0,0.226657701846,0.453315403692,4.0,0,20777,1.43569895894,0.000159025192261,50_0_0
177.734375,0.184448797286,0.445227434096,8.0,0,21158,1.16451454342,0.000547170639038,4_46_0
392.839054585,0.181805581685,0.401073819915,16.0,0,21917,1.19817443339,0.000204086303711,0_50_0
690.773104575,0.196349525134,0.128135444493,6.0,0,22392,1.2688463906,0.000162839889526,7_41_2
377.030303955,0.153228127876,0.109849267055,1.0,0,22453,0.566554065007,0.000336885452271,49_1_0
10.0,0.239333333333,0.244425531915,1.0,0,22502,1.1559634146,0.000446081161499,50_0_0
59.0,0.118432989691,0.239333333333,2.0,0,22598,0.825984585963,0.000169992446899,50_0_0
72.125,0.219946980854,0.44412371134,4.0,0,22792,1.44796479849,0.00019383430481,50_0_0
182.095703125,0.181455197774,0.435400780163,8.0,0,23179,1.14942337264,0.000149011611938,2_48_0
401.660057068,0.178000675183,0.437615739226,16.0,0,23957,1.17294113833,0.0002281665802,0_50_0
700.242905762,0.185492651814,0.0924424107584,1.0,0,24388,1.25875915494,0.000533103942871,8_41_1
11.0,0.234448979592,0.239333333333,1.0,0,24437,0.580005309724,0.000279903411865,49_1_0
12.0,0.22976,0.468897959184,2.0,0,24486,1.14505061035,0.000177145004272,50_0_0
18.375,0.422916078431,0.878011428571,4.0,0,24586,0.837945026609,0.000270843505859,50_0_0
76.109375,0.35056986526,0.842651487945,8.0,0,24783,1.45352807175,0.000288009643555,49_1_0
187.009403706,0.348046905519,0.723284266608,16.0,0,25178,1.15346358012,0.000330924987793,1_49_0
412.89449069,0.379360699562,0.85243082738,32.0,0,25957,1.19543332723,0.00031304359436,1_48_1
756.5523395,0.44659593215,0.128638862689,1.0,0,25999,1.20647199318,0.000218152999878,2_48_0
702.0,0.406286224187,0.0172575100796,1.0,0,26309,1.22088836982,0.000570774078369,7_42_1
16.0,0.212740740741,0.216754716981,1.0,0,26397,0.733354714209,0.00954794883728,45_5_0
3.828125,0.227584751076,1.30932958656,2.0,0,26480,1.12886689795,0.000286102294922,50_0_0
47.5,0.316610562473,0.815466063348,4.0,0,26617,1.09698663786,0.000169038772583,47_3_0
143.408203125,0.252184102328,0.618894396216,8.0,0,26915,1.18803511095,0.000149965286255,27_19_4
330.557281971,0.23154067067,0.568351510577,16.0,0,27567,1.29644308879,0.000236988067627,9_38_3
644.597249632,0.249227268818,0.14730400043,6.0,0,27614,1.29881966405,0.000396013259888,9_38_3
