delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.78784179688,1.12060565288,6.99155101813,10.0,0,198,1.19652629337,0.186361074448,0_14_1
198.876953125,0.347496380663,0.483523800144,20.0,0,218,1.01316709873,0.00330305099487,0_9_8
204.323364258,0.501234220681,0.483647901917,10.0,0,381,1.32311768161,0.000200033187866,6_8_6
174.875,0.545740997339,0.540657383385,5.0,0,412,1.40577645636,0.000228881835938,7_7_6
206.0,0.456991150442,0.365527272727,2.5,0,438,1.32178970652,0.0001220703125,9_6_5
209.25,0.461060840708,0.302368510214,1.25,0,449,1.3548263904,0.00019383430481,10_5_5
219.0,0.44374248927,0.19721888412,1.0,0,460,1.30052136412,0.000169038772583,10_5_5
223.2109375,0.397542384914,0.119194955314,1.0,0,728,1.50216091195,0.00162196159363,15_3_2
64.0,0.1436,0.147282051282,1.0,0,806,1.14030768644,0.000190019607544,17_3_0
14.0,0.410285714286,0.410285714286,1.0,0,873,0.942124887783,0.0364120006561,17_2_1
55.0,0.10637037037,1.83142028986,11.0,0,943,0.990017649598,0.00116896629333,8_5_7
57.7963867188,0.313554000736,1.43373815785,1.0,0,955,1.00063273374,0.000662088394165,8_4_8
69.25,0.649097131745,0.692225641026,1.0,0,1005,1.15618067927,0.000475883483887,6_2_12
110.234375,0.612587481259,0.245669307155,1.0,0,1019,1.12728492141,0.000482082366943,5_3_12
416.0,0.0265925925926,0.0267162790698,1.0,0,1450,1.20144107279,0.000149011611938,15_5_0
61.0,0.153173333333,0.153173333333,1.0,0,1525,1.13057333877,0.00018310546875,19_1_0
13.0,0.425481481481,0.425481481481,1.0,0,1568,0.850306576035,0.0137560367584,20_0_0
5.0,0.328228571429,6.04631578947,11.0,0,1631,0.746164365888,0.0181488990784,12_8_0
50.6267585233,0.712841055309,2.07576891323,21.0,0,1769,1.08362554944,0.000201940536499,7_5_8
127.65234375,0.81047046618,1.56728921328,11.0,0,1783,1.18979578783,0.000458002090454,8_3_9
137.375,0.754337339547,1.20600215321,5.5,0,1800,1.19199591209,0.000200986862183,9_4_7
151.235351562,0.716953708042,0.898544572456,2.75,0,1811,1.20536646624,0.000141859054565,10_4_6
161.625,0.857181538462,0.580782222222,1.375,0,1824,1.17092967072,0.00096607208252,12_1_7
173.0,0.913818181818,0.422713446403,1.0,0,1840,1.1796481827,0.000315189361572,13_2_5
187.0625,0.964448647244,0.266661006854,1.0,0,1871,1.21978111526,0.000880002975464,16_0_4
222.0,0.915378486056,0.0973559322034,1.0,0,1892,1.28653314022,0.000116109848022,16_0_4
218.75,0.838397396754,0.0495618247299,1.0,0,2092,1.25240153228,0.000211000442505,20_0_0
10.0,0.45952,0.478666666667,1.0,0,2139,0.995689801519,0.0139591693878,20_0_0
16.0,0.212740740741,4.21226666667,11.0,0,2194,0.508855177553,0.0237710475922,16_4_0
42.2556152344,0.49958975295,2.05285167266,21.0,0,2233,0.48941824063,0.023097038269,10_9_1
77.9841308594,0.896786028016,1.58460445466,31.0,0,2284,0.799931044188,0.00013279914856,10_2_8
87.2341308594,1.17004836887,3.44561500506,21.0,0,2405,1.01079930985,0.000460863113403,9_5_6
159.25,0.658662084049,1.65040914899,11.0,0,2419,0.981456035316,0.000123023986816,10_6_4
171.599262238,0.713822360462,1.29409921313,5.5,0,2431,1.00249524998,0.00116801261902,11_6_3
189.0,0.887961352657,0.905458128079,2.75,0,2446,1.05545963022,0.000220060348511,12_4_4
194.960205078,0.973133129997,0.76510497381,1.375,0,2459,1.05463357805,0.000622034072876,12_5_3
205.821533203,1.19521841895,0.44144732479,1.0,0,2478,1.08876782663,0.000119924545288,14_4_2
225.0,1.28152988048,0.192267782427,1.0,0,2490,1.07102143574,0.000133037567139,14_5_1
242.0,1.22934317343,0.134625,1.0,0,2509,1.07576035418,0.000177145004272,14_5_1
224.0,1.12237341114,0.0870127663517,1.0,0,2617,1.23413403303,0.000147819519043,20_0_0
16.0,0.382933333333,0.382933333333,1.0,0,2692,0.902681733502,0.0443818569183,14_6_0
100.0,0.0713540372671,1.10849122807,11.0,0,2809,1.05959780796,0.000852108001709,10_3_7
103.470214844,0.246640119835,0.828484610743,1.0,0,2823,1.08211259684,0.000400066375732,11_4_5
120.0,0.486264550265,0.342925373134,1.0,0,2836,1.11297125957,0.000140905380249,12_2_6
140.755859375,0.493106025705,0.199782600208,1.0,0,3124,1.33658930261,0.000217914581299,18_2_0
12.0,0.441846153846,0.441846153846,1.0,0,3158,0.883358453156,0.00628113746643,20_0_0
1.0,0.478666666667,0.765866666667,1.0,0,3202,1.05528711834,0.0177869796753,18_2_0
11.0,0.212740740741,5.05472,11.0,0,3258,0.720395080277,0.0264129638672,8_11_1
42.849609375,0.405546908629,2.02618338226,21.0,0,3302,0.730917052574,0.0272181034088,5_5_10
90.3251647949,0.710012502249,1.3235951324,31.0,0,3413,1.09708372394,0.000442981719971,8_3_9
142.875,0.728352936579,2.18856158565,21.0,0,3426,1.12244901113,0.000771999359131,8_5_7
159.0,0.656457142857,1.85932947977,10.5,0,3439,1.11715346756,0.000150918960571,8_7_5
219.0,0.431879699248,1.33122746781,5.25,0,3537,1.18082986836,0.00108695030212,14_6_0
224.703125,0.481139386105,1.23558175828,2.625,0,3562,1.19440831116,0.0001380443573,16_4_0
245.375,0.448398184444,1.00289653394,1.3125,0,3574,1.16793949042,0.000123023986816,16_4_0
249.28515625,0.549668042611,0.843033254649,1.0,0,3585,1.21133251084,0.000256061553955,16_4_0
257.9375,0.680192170351,0.661292091307,1.0,0,3601,1.2624475149,0.000149965286255,16_4_0
274.96875,0.765010179673,0.489705488145,1.0,0,3616,1.25739545836,0.000813007354736,17_3_0
285.151512146,0.929145003467,0.264402617527,1.0,0,3633,1.2920958118,0.000219106674194,17_3_0
260.0,0.980312801932,0.101082070707,1.0,0,3672,1.21584723385,0.00125503540039,19_1_0
10.0,0.441846153846,0.478666666667,1.0,0,3767,0.936758943979,0.0574719905853,13_6_1
100.0,0.0568712871287,1.10849122807,11.0,0,3899,0.950649703062,0.000689029693604,7_4_9
