delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.8997586593,0.174998570065,0.940969938061,10.0,0,78,1.1566616635,0.00254583358765,3_3_1
1.06945387274,1.66364908135,2.61594585613,20.0,0,120,1.05865495484,0.00357007980347,5_0_2
10.236717081,4.17647791358,6.91644759732,30.0,0,164,1.12233644094,0.00389790534973,4_2_1
24.2045663059,5.68663095775,7.90256174758,40.0,0,270,1.12083028495,0.00411319732666,1_3_3
79.2982868276,3.93445379521,3.95979461554,40.0,0,303,0.9456125687,0.000258922576904,1_3_3
82.4631347656,3.87499373933,3.68505779882,30.0,0,402,1.12643428657,0.000209093093872,2_2_3
99.9358137719,3.34517744651,1.73531186614,20.0,0,434,1.07345265729,0.000230073928833,2_2_3
91.404296875,3.36469657141,1.71672172181,10.0,0,485,1.06327031616,0.000271081924438,2_4_1
27.8132972589,2.97306470713,1.08331404309,1.0,0,532,0.951435567618,0.00499415397644,5_2_0
1.81201171875,0.682759046233,4.54752876163,11.0,0,585,1.01526033723,0.0159358978271,4_3_0
26.8267566701,1.97260118239,3.49813006197,21.0,0,670,0.944880672206,0.0037100315094,0_4_3
75.645461833,1.80582545845,3.31675721447,31.0,0,719,0.996889578492,0.00134420394897,0_3_4
97.236328125,1.90352320009,2.76960090695,21.0,0,830,1.08806107458,0.000184059143066,0_3_4
128.175753993,2.0243657716,0.942439078038,11.0,0,926,1.08605240939,0.000152111053467,2_4_1
44.3007449061,1.61005299719,1.21903575806,5.5,0,970,0.878638185462,0.0023398399353,4_3_0
6.02516840491,2.65119663149,2.68488598147,5.5,0,1024,0.906815461121,0.0173270702362,6_1_0
22.1544799805,1.90186724223,1.8719087865,15.5,0,1096,1.04583733127,0.00593018531799,0_6_1
70.006426624,1.4882277166,3.37129814129,25.5,0,1229,0.976833891639,0.000344038009644,1_1_5
122.435415498,1.99179595095,1.39538495359,15.5,0,1334,1.12587038415,0.00118589401245,2_4_1
70.7506252502,1.94876381145,1.30214238129,7.75,0,1383,0.956859440953,0.000143051147461,3_4_0
25.5213494301,1.90969236918,1.20534741652,1.0,0,1422,0.982677792929,0.00296592712402,5_2_0
42.0,0.188327868852,2.21698245614,11.0,0,1482,1.08016718378,0.00251698493958,3_2_2
53.3338115076,1.04189885189,2.56477584184,21.0,0,1606,1.05200112749,0.000158071517944,0_3_4
121.583236066,1.38215226577,1.02932934121,11.0,0,1727,1.15175467419,0.000194072723389,2_5_0
81.0758221289,1.25391731573,0.917711933809,5.5,0,1776,1.03235091373,0.000489234924316,3_4_0
23.4081382751,1.33287215839,0.948737928983,1.0,0,1819,0.846357618913,0.00441408157349,7_0_0
34.0,0.220923076923,2.68868085106,11.0,0,1872,1.16149732431,0.00416302680969,2_4_1
48.8283116883,1.13882558615,3.77304833307,21.0,0,1991,1.00409065073,0.00252890586853,0_3_4
115.149391044,1.61131886046,2.60473549457,31.0,0,2026,1.04268210087,0.00019383430481,0_3_4
135.888671875,1.60511679571,2.2623807663,15.5,0,2125,1.1532449695,0.000224113464355,3_3_1
121.263175294,2.23738431785,0.935274947128,7.75,0,2198,0.994893722638,0.000786066055298,4_4_0
37.6099729538,1.65822315685,1.18713224568,3.875,0,2245,0.745468779163,0.0043249130249,6_1_1
29.5,0.873532670455,1.31361363636,13.875,0,2284,0.807628420044,0.00710606575012,6_1_1
30.845907796,2.33359618685,3.72723026397,23.875,0,2349,0.956397732697,0.0036199092865,1_5_2
67.096309185,1.88233786811,4.66518244188,33.875,0,2380,0.911271900824,0.000230073928833,1_5_2
90.4915588466,2.11261773936,2.96960310114,23.875,0,2488,0.879940483758,0.00018310546875,0_5_3
136.823160945,2.25778349679,1.36634449872,13.875,0,2525,1.01497169342,0.000362873077393,1_4_3
125.714793492,2.15354846512,0.740321502605,6.9375,0,2598,1.06935622677,0.000281810760498,2_4_2
67.0185203552,1.32284705892,0.705612485809,3.46875,0,2657,0.938781221635,0.000155925750732,5_3_0
24.6823730469,0.931757901673,0.67250413328,1.0,0,2714,1.04561578195,0.00507211685181,6_2_0
78.0,0.119666666667,1.38865934066,11.0,0,2806,0.9263075892,0.000931978225708,2_3_3
88.4436084768,0.606072927991,0.645034852139,1.0,0,2966,1.07895166918,0.000746965408325,2_3_3
57.0,0.161802816901,0.164114285714,1.0,0,3037,1.05839372653,0.000186920166016,3_5_0
13.0,0.441846153846,0.441846153846,1.0,0,3101,1.06157935106,0.0117900371552,7_1_0
71.0,0.119666666667,1.50438095238,11.0,0,3185,0.73715890511,0.000247955322266,1_5_2
83.776550903,0.595312188641,0.683359350402,1.0,0,3342,1.10352053665,0.000252962112427,2_2_4
69.0,0.138409638554,0.140097560976,1.0,0,3424,1.12230830689,0.000170946121216,2_6_0
15.0,0.437638095238,0.437638095238,1.0,0,3472,0.910550690488,0.00380086898804,7_1_0
13.9713058472,1.08995741629,4.51500031466,11.0,0,3511,1.27470365696,0.00809121131897,5_3_0
27.6800231934,2.3505417961,3.51977739155,21.0,0,3546,1.24553718136,0.0044059753418,4_2_2
35.955078125,2.39333333333,5.08817160939,31.0,0,3596,0.970951498309,0.00335812568665,0_3_5
83.3257530846,1.9348694093,4.67960948132,40.0,0,3684,0.885201477096,0.000249862670898,0_2_6
140.40591641,1.95668642503,2.4707651966,30.0,0,3800,1.12674741645,0.000169992446899,1_4_3
195.149676585,2.08487579369,0.910654373291,15.0,0,3878,1.16250619061,0.000240087509155,2_5_1
87.3807500437,2.03567059124,1.16112834668,7.5,0,3941,0.925406532867,0.000168800354004,5_3_0
23.3474059701,1.79934217966,1.18678829888,1.0,0,3998,0.912459945814,0.0072979927063,7_1_0
24.0,0.255288888889,3.41535135135,11.0,0,4037,1.18792757544,0.00273704528809,4_4_0
38.7555766031,1.27532206712,4.25904768602,21.0,0,4165,0.975019719842,0.00320506095886,0_3_5
125.980056139,1.57229470309,2.459152072,31.0,0,4343,1.22639658889,0.000566005706787,2_3_3
