delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
155.0625,0.190731304432,0.13653982387,1.375,0,4455,0.293356967658,0.00138092041016,20_0_0
77.75,0.218725449626,0.121133216616,1.0,0,4519,0.352176522238,0.00323486328125,20_0_0
27.0,0.22976,0.244425531915,1.0,0,4583,0.506807207953,0.0161418914795,19_1_0
299.0,0.0340890207715,0.396137931034,11.0,0,4904,0.462206431914,0.000931978225708,9_11_0
323.082519531,0.0979331329593,0.298694240771,5.5,0,4938,0.475199780306,0.00025200843811,10_10_0
317.888702393,0.240144203689,0.142936592674,2.75,0,5103,0.692257607693,0.000277042388916,17_3_0
115.5,0.197354443079,0.18898008658,1.375,0,5159,0.477408566003,0.000209808349609,18_2_0
33.25,0.400551662971,0.217788026608,1.0,0,5235,0.610193456935,0.0334560871124,18_2_0
172.0,0.0506079295154,0.658166666667,11.0,0,5428,0.605210607142,0.00062894821167,8_9_3
181.5546875,0.126473778425,0.537471422638,5.5,0,5485,0.600526240254,0.000286102294922,6_10_4
257.0,0.212086153846,0.248837545126,2.75,0,5525,0.777309393354,0.000123977661133,10_6_4
270.509765625,0.272347426688,0.160885536731,1.375,0,5566,0.652938751369,0.00073504447937,11_6_3
212.0,0.0990344827586,0.0495172413793,1.0,0,5782,0.722111291263,0.00050687789917,18_2_0
30.0,0.225254901961,0.22976,1.0,0,5838,0.475724085206,0.00659823417664,20_0_0
11.0,0.310486486486,0.370580645161,1.0,0,5910,0.658038818526,0.0376660823822,18_1_0
135.0,0.0583147208122,0.815277419355,11.0,0,6066,0.777480735057,0.000229835510254,10_7_3
149.496815205,0.282753050095,0.522667075626,5.5,0,6103,0.696600918944,0.00127577781677,6_11_3
201.5,0.489413885778,0.27993691676,2.75,0,6538,0.706398841344,0.000125885009766,13_7_0
395.349609375,0.143308367614,0.0872571235819,1.375,0,6656,0.665673254016,0.000155925750732,17_3_0
73.0,0.230686091686,0.12969221628,1.0,0,6710,0.414275570572,0.000277042388916,20_0_0
21.0,0.273523809524,0.280195121951,1.0,0,6773,0.608239195905,0.0213508605957,20_0_0
63.0,0.10940952381,1.5225060241,11.0,0,6857,0.522378803124,0.000169992446899,12_8_0
119.853460179,0.505391072902,0.649768775933,1.0,0,7322,0.611061583897,0.00253582000732,7_13_0
119.0,0.0809014084507,0.0826474820144,1.0,0,7462,0.738488013421,0.00104713439941,16_4_0
36.0,0.201543859649,0.205142857143,1.0,0,7528,0.462099336803,0.00983881950378,20_0_0
30.0,0.191466666667,0.22976,1.0,0,7590,0.619827770979,0.0112340450287,19_1_0
228.0,0.0438473282443,0.509548387097,11.0,0,7842,0.571495331794,0.00137710571289,3_13_4
236.126464844,0.149650524334,0.386127263384,5.5,0,7887,0.552917526066,0.000178813934326,2_13_5
293.388916016,0.300194800099,0.161827405395,2.75,0,8306,0.724989379079,0.00032901763916,7_13_0
363.109375,0.0991532579584,0.0753966703542,1.375,0,8417,0.581560793571,0.000147104263306,16_4_0
74.125,0.227004040404,0.125468686869,1.0,0,8482,0.438618603356,0.00396704673767,20_0_0
26.0,0.225254901961,0.249739130435,1.0,0,8542,0.610001611406,0.0134739875793,17_3_0
234.0,0.0427063197026,0.497511811024,11.0,0,8797,0.590893454557,0.000730991363525,4_13_3
240.125,0.0876735989309,0.437375973183,5.5,0,8837,0.583073348258,0.000824928283691,4_12_4
279.664306641,0.182584369455,0.266704106872,2.75,0,8883,0.58066641689,0.00129985809326,5_9_6
314.669921875,0.269214147311,0.0879250987718,1.375,0,9226,0.910416196077,0.000262975692749,13_7_0
292.125,0.0756162413647,0.046648427006,1.0,0,9311,0.540292495285,0.000319957733154,19_1_0
32.0,0.220923076923,0.220923076923,1.0,0,9390,0.595150781542,0.02672290802,20_0_0
77.0,0.0904566929134,0.118432989691,1.0,0,9491,0.672072388257,0.000854969024658,14_3_3
411.0,0.0265311778291,0.0266542923434,1.0,0,9924,0.629152786894,0.000308036804199,12_8_0
127.0,0.0776216216216,0.0781496598639,1.0,0,10072,0.685635153044,0.000683784484863,18_2_0
24.0,0.255288888889,0.261090909091,1.0,0,10132,0.386191596894,0.013466835022,20_0_0
23.0,0.194711864407,0.267162790698,1.0,0,10222,0.594825896911,0.0451228618622,19_1_0
201.0,0.0428656716418,0.571800904977,11.0,0,10444,0.72097823264,0.000854015350342,9_5_6
210.943111897,0.246012294708,0.371683168334,5.5,0,10476,0.771957860494,0.000733852386475,10_5_5
494.0,0.134101167315,0.111750972763,2.75,0,10961,0.717131248552,0.000331878662109,17_3_0
429.454589844,0.14516651651,0.122987057761,1.375,0,11019,0.565385831027,0.00133919715881,20_0_0
31.25,0.409116809117,0.226480890179,1.0,0,11077,0.531284902006,0.0190761089325,20_0_0
25.0,0.176738461538,2.80817777778,11.0,0,11128,0.688735401453,0.00440216064453,17_3_0
61.0,0.225254901961,2.97837037037,21.0,0,11160,0.74284698391,0.000134944915771,17_1_2
68.4582519531,0.452075087849,2.41602403853,11.0,0,11192,0.75838847994,0.000144004821777,17_1_2
86.109375,0.754649822374,1.49627068729,1.0,0,11233,0.729562426572,0.000128984451294,16_2_2
247.0,0.464588235294,0.473288389513,1.0,0,11398,0.591649564229,0.00127506256104,14_6_0
249.771455691,0.57416615406,0.223106704745,1.0,0,11635,0.563237960558,0.000401973724365,11_9_0
76.0,0.118432989691,0.119666666667,1.0,0,11731,0.460053363333,0.000463962554932,17_3_0
31.0,0.225254901961,0.225254901961,1.0,0,11785,0.521084656694,0.00286507606506,20_0_0
8.5,0.406315207373,4.442625,11.0,0,11825,0.611598775083,0.00745606422424,18_2_0
39.8610594124,1.20759561938,3.42860261609,21.0,0,11930,0.694219435553,0.00360989570618,14_4_2
158.0,0.645393258427,2.00071910112,31.0,0,12004,0.532571888538,0.00027322769165,10_8_2
174.13715759,0.962029854098,1.4641968276,15.5,0,12073,0.641436375363,0.000675916671753,9_9_2
213.414171696,1.01724250056,0.751120775023,7.75,0,12170,0.651865172444,0.000165939331055,8_11_1
226.112206592,1.0609157658,0.284250095687,3.875,0,12416,0.807589168173,0.000136852264404,9_11_0
205.515625,0.16030689979,0.140793253568,1.9375,0,12531,0.516489233748,0.000128984451294,18_2_0
78.125,0.226037037037,0.133832814123,1.0,0,12570,0.514556070063,0.00210499763489,20_0_0
12.125,0.376301204819,0.419592195122,1.0,0,12708,0.857679777095,0.0297088623047,17_1_2
216.0,0.0430262172285,0.535457627119,11.0,0,12945,0.774724614388,0.000680923461914,8_10_2
230.918518066,0.142372924646,0.392781031132,5.5,0,12977,0.721008697039,0.000324010848999,6_12_2
235.317138672,0.335899997359,0.19227889516,2.75,0,13148,0.926234792414,0.000448942184448,15_4_1
139.5625,0.208680548242,0.148989781302,1.375,0,13252,0.543511481211,0.000409841537476,19_1_0
69.875,0.248658008658,0.146086580087,1.0,0,13286,0.538358751339,0.000604152679443,20_0_0
8.5,0.545750305998,0.575142118863,1.0,0,13401,0.86945031623,0.0111639499664,14_3_3
397.0,0.0269671361502,0.304501204819,11.0,0,13816,0.470752636898,0.000224828720093,1_19_0
364.38519129,0.198779260444,0.240765873266,5.5,0,13949,0.770180622785,0.00028920173645,7_13_0
102.321258545,0.522652239308,0.392162762364,2.75,0,14015,0.539863041996,0.00201201438904,20_0_0
41.359375,0.410281819256,0.390015690224,1.375,0,14071,0.647440017741,0.00865721702576,20_0_0
44.25,0.363747908232,0.329748148148,11.375,0,14208,0.604689478334,0.00407695770264,12_8_0
180.0,0.101663716814,1.27644444444,21.375,0,14300,0.614522444458,0.000195026397705,9_10_1
188.773468018,0.217105354341,1.08916482441,10.6875,0,14339,0.66611116681,0.00137090682983,11_9_0
