delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.625,1.01726722689,1.12905838041,1.0,0,5980,0,0,0
22.75,0.72921875,1.01641875,1.0,0,6122,0,0,0
12.0,0.638222222222,0.820571428571,1.0,0,6139,0,0,0
13.0,0.638222222222,0.765866666667,1.0,0,6158,0,0,0
111.0,0.098188034188,0.101663716814,1.0,0,6272,0,0,0
9.0,0.957333333333,1.04436363636,1.0,0,6287,0,0,0
20.625,0.924696969697,1.44687878788,1.0,0,6429,0,0,0
13.0,0.638222222222,0.765866666667,1.0,0,6447,0,0,0
126.0,0.0870303030303,0.08975,1.0,0,6576,0,0,0
6.375,1.51577777778,1.51577777778,1.0,0,6604,0,0,0
110.0,0.0998956521739,1.12828571429,11.0,0,6716,0,0,0
98.3420381024,0.609323541984,0.608265718387,1.0,0,6738,0,0,0
120.0,0.091904,0.0941639344262,1.0,0,6860,0,0,0
2.484375,2.65531785714,2.65531785714,1.0,0,6879,0,0,0
12.0,0.675764705882,9.02628571429,11.0,0,6896,0,0,0
21.5632323211,15.5250968054,29.8351555743,21.0,0,7035,0,0,0
139.836870794,1.53006504672,1.10425859292,10.5,0,7056,0,0,0
145.044921875,1.45848507299,0.606743724982,1.0,0,7150,0,0,0
95.875,0.995560185185,0.298958912037,1.0,0,7180,0,0,0
24.0,0.396137931034,0.441846153846,1.0,0,7210,0,0,0
169.0,0.0656457142857,0.0671812865497,1.0,0,7381,0,0,0
14.0,0.718,0.718,1.0,0,7400,0,0,0
15.5,1.13154195011,1.68998639456,1.0,0,7508,0,0,0
5.5,1.04436363636,1.56654545455,1.0,0,7529,0,0,0
3.24145507812,8.36924029228,24.6301686327,11.0,0,7543,0,0,0
18.6854388574,12.248222323,12.1736035034,21.0,0,7652,0,0,0
15.1474666186,33.3669541611,37.8342907862,31.0,0,7671,0,0,0
15.8077186955,20.149408838,26.0676458082,40.0,0,7692,0,0,0
34.3736061232,14.5831768565,16.8675918557,40.0,0,7795,0,0,0
120.106000793,3.68614926407,2.74907217545,20.0,0,7808,0,0,0
104.257276147,4.71626618965,2.51563400229,10.0,0,7820,0,0,0
8.26131958514,9.90367660448,5.98982489867,1.0,0,7841,0,0,0
62.0,0.168941176471,1.9745,11.0,0,7908,0,0,0
51.7736816406,2.25207347194,2.71608872536,5.5,0,7928,0,0,0
11.7977789184,5.24847215358,5.21448553644,5.5,0,7947,0,0,0
27.0,1.98068965517,6.33820689655,15.5,0,7969,0,0,0
30.466796875,1.87178421752,5.40473679627,15.5,0,7983,0,0,0
32.8760931189,5.50883922416,6.40954231841,15.5,0,8047,0,0,0
59.8530905035,3.04998046198,3.10312589843,15.5,0,8077,0,0,0
30.9136725078,5.54246058612,5.52458363121,15.5,0,8111,0,0,0
47.0536193848,3.87014847701,3.80124963527,15.5,0,8131,0,0,0
37.7425116156,5.5866650777,5.53670619389,15.5,0,8205,0,0,0
38.8406791611,16.2798169873,16.6112088876,15.5,0,8219,0,0,0
13.7052689195,11.3382387854,11.3821893716,15.5,0,8237,0,0,0
21.234375,8.3004215587,14.2667072368,25.5,0,8275,0,0,0
60.8168296814,2.92351984633,4.98907800475,35.5,0,8341,0,0,0
23.8458315502,51.8350926446,52.4873685153,35.5,0,8356,0,0,0
14.1426959038,27.6315210495,24.0645184446,17.75,0,8382,0,0,0
43.112962572,9.53442434051,6.61132389868,27.75,0,8435,0,0,0
84.7782453438,4.3245629497,3.71005919004,27.75,0,8450,0,0,0
68.9801864028,4.1080751958,3.42304012685,13.875,0,8486,0,0,0
20.2535842936,9.88937386807,8.33596907044,6.9375,0,8525,0,0,0
19.4201012287,7.33825053065,7.23305987204,6.9375,0,8592,0,0,0
55.625,1.23628800813,1.26869469004,6.9375,0,8636,0,0,0
38.1638183594,2.19324579388,2.27449107481,6.9375,0,8650,0,0,0
21.8722839355,4.58415469778,4.50952048725,6.9375,0,8748,0,0,0
87.4162597656,0.91545,0.951102438482,6.9375,0,8782,0,0,0
29.0861816406,2.16108574896,1.86066217006,3.46875,0,8799,0,0,0
12.1799583435,3.45996707553,3.53369072533,3.46875,0,8830,0,0,0
31.875,1.59486603284,1.22438547969,3.46875,0,8899,0,0,0
77.802734375,0.579281658219,0.533747181164,3.46875,0,8937,0,0,0
24.8090209961,1.75909887238,1.7712347839,1.734375,0,8951,0,0,0
16.875,2.24991260924,1.14952525253,1.734375,0,9043,0,0,0
84.25,0.247389434315,0.171695652174,1.734375,0,9093,0,0,0
37.390625,0.678111111111,0.5160625,1.0,0,9113,0,0,0
64.0,0.166492753623,0.174060606061,1.0,0,9182,0,0,0
46.0,0.220923076923,0.239333333333,1.0,0,9235,0,0,0
20.0,0.441846153846,0.522181818182,1.0,0,9260,0,0,0
116.0,0.0949421487603,0.0973559322034,1.0,0,9379,0,0,0
8.0,1.05741818182,1.1488,1.0,0,9403,0,0,0
12.0,0.75219047619,1.03939047619,1.0,0,9458,0,0,0
61.0,0.174060606061,0.182349206349,1.0,0,9524,0,0,0
21.0,0.441846153846,0.49947826087,1.0,0,9550,0,0,0
51.0,0.205142857143,0.216754716981,1.0,0,9607,0,0,0
39.0,0.255288888889,0.280195121951,1.0,0,9651,0,0,0
40.0,0.255288888889,0.273523809524,1.0,0,9696,0,0,0
52.0,0.201543859649,0.212740740741,1.0,0,9752,0,0,0
44.0,0.234448979592,0.249739130435,1.0,0,9802,0,0,0
7.0,1.06763478261,1.49843478261,1.0,0,9836,0,0,0
78.0,0.136761904762,1.5796,11.0,0,9919,0,0,0
85.7888183594,0.747973486815,0.952200810934,5.5,0,9959,0,0,0
81.0,0.692048192771,0.692048192771,2.75,0,10005,0,0,0
79.625,0.627185932513,0.443262762554,1.375,0,10060,0,0,0
47.625,0.447875243665,0.261727095517,1.0,0,10082,0,0,0
28.0,0.348121212121,0.382933333333,1.0,0,10115,0,0,0
36.0,0.280195121951,0.302315789474,1.0,0,10156,0,0,0
46.0,0.225254901961,0.239333333333,1.0,0,10208,0,0,0
43.0,0.234448979592,0.255288888889,1.0,0,10256,0,0,0
29.0,0.337882352941,0.370580645161,1.0,0,10291,0,0,0
9.375,1.27929365079,2.53579365079,1.0,0,10361,0,0,0
47.0,0.216754716981,0.234448979592,1.0,0,10414,0,0,0
30.0,0.328228571429,0.359,1.0,0,10449,0,0,0
55.0,0.191466666667,0.201543859649,1.0,0,10509,0,0,0
14.0,0.604631578947,0.718,1.0,0,10528,0,0,0
48.0,0.216754716981,0.22976,1.0,0,10581,0,0,0
6.75,1.01638961039,1.35907142857,1.0,0,10606,0,0,0
30.0,0.319111111111,3.949,11.0,0,10642,0,0,0
19.8680409226,8.84138078758,9.85603814005,11.0,0,10656,0,0,0
15.875,8.03607692308,8.03607692308,11.0,0,10698,0,0,0
50.6927719116,2.36196881639,2.35041192138,11.0,0,10759,0,0,0
56.4551986605,2.07431747079,2.1057202795,11.0,0,10796,0,0,0
15.5428008577,13.3132504995,13.149377051,11.0,0,10854,0,0,0
45.6019477248,2.66370761784,3.39173463249,21.0,0,10879,0,0,0
7.49801878269,40.3791062553,40.8644434431,21.0,0,10892,0,0,0
5.15411814512,36.2784735249,54.5424585422,31.0,0,10907,0,0,0
20.5129089355,17.0389861351,22.9014298952,40.0,0,10983,0,0,0
87.2046164179,3.88921264679,5.11990554593,40.0,0,10997,0,0,0
11.0109971232,33.9382798065,20.3297616374,20.0,0,11017,0,0,0
23.5147535976,13.0169319658,17.4966821128,30.0,0,11120,0,0,0
103.074611747,2.37456624452,3.31044717512,40.0,0,11140,0,0,0
119.715968609,2.67230295946,3.3649596871,30.0,0,11151,0,0,0
21.9664372111,27.465188409,27.1707493343,20.0,0,11271,0,0,0
115.777704398,1.86081522883,2.55307917769,30.0,0,11295,0,0,0
8.92505611043,31.5952282621,31.0287015497,20.0,0,11310,0,0,0
16.340364185,24.4161561545,34.3009769688,30.0,0,11408,0,0,0
82.2349956655,5.21383185766,6.9036903777,40.0,0,11430,0,0,0
13.6380505005,33.430354897,29.3686895593,20.0,0,11446,0,0,0
21.5854094908,17.4238670774,24.7332782112,30.0,0,11561,0,0,0
48.6289335834,25.3304335966,34.2417446305,40.0,0,11578,0,0,0
14.5229754388,26.2757691888,17.5574991227,20.0,0,11595,0,0,0
36.537970031,13.0350639418,8.32926423433,30.0,0,11732,0,0,0
45.4545654111,29.4136899298,29.5758875707,30.0,0,11746,0,0,0
23.3204614161,28.8340498647,14.8411367185,15.0,0,11879,0,0,0
134.672462463,1.17753130208,1.6520655766,25.0,0,11893,0,0,0
10.4021374673,21.1903516991,20.0694280253,15.0,0,11907,0,0,0
20.4375,16.3029948378,15.5632324484,25.0,0,12018,0,0,0
117.156391084,1.36002969618,2.43579036643,35.0,0,12039,0,0,0
48.4821941436,8.29806329422,8.15610707218,25.0,0,12053,0,0,0
4.41257198862,46.3724084935,47.2840293741,25.0,0,12067,0,0,0
18.1213256258,26.8362849602,26.9769857545,35.0,0,12160,0,0,0
101.58984375,2.76706133872,3.86917883658,40.0,0,12196,0,0,0
145.0,1.87559183673,3.04783673469,30.0,0,12210,0,0,0
61.4027130147,12.0347076261,10.2375141693,20.0,0,12226,0,0,0
18.9297184828,13.6026867017,13.4289166116,20.0,0,12295,0,0,0
73.0,3.00113861018,3.13614715719,30.0,0,12347,0,0,0
188.0,1.1488,1.81389473684,30.0,0,12417,0,0,0
125.334245934,2.40984633831,1.92985004105,20.0,0,12494,0,0,0
62.9606481992,4.77745549962,3.86531306848,10.0,0,12509,0,0,0
10.0,9.54387692308,9.59910769231,10.0,0,12529,0,0,0
11.8257744907,13.490511732,19.9038279443,20.0,0,12543,0,0,0
18.5749277966,20.1269276164,22.880011476,30.0,0,12637,0,0,0
36.8809059581,24.55161213,33.1789845543,40.0,0,12684,0,0,0
47.4725590909,8.79156484851,4.8067753374,20.0,0,12698,0,0,0
8.37942752136,28.2480898694,28.5009814868,20.0,0,12714,0,0,0
18.580078125,14.844323985,15.0437684295,30.0,0,12777,0,0,0
66.8827639938,4.15070144822,5.07676136273,40.0,0,12808,0,0,0
43.0,7.40337777778,9.95626666667,20.0,0,12827,0,0,0
48.625,6.6208202765,8.6035921659,20.0,0,12844,0,0,0
65.0861816406,4.98004804857,4.92418405815,20.0,0,12859,0,0,0
74.1470735035,4.92770552143,3.04450947256,20.0,0,12907,0,0,0
41.9101547019,4.68488450929,3.00708584667,10.0,0,12931,0,0,0
44.0,2.24765217391,2.49739130435,10.0,0,12957,0,0,0
49.75,2.0283138833,2.04853923541,10.0,0,12982,0,0,0
29.939462319,8.18011676424,8.40285851049,10.0,0,12996,0,0,0
5.59692431652,14.8110701853,14.8399661974,10.0,0,13012,0,0,0
12.6883035228,11.1274857299,11.371754682,20.0,0,13071,0,0,0
49.0789582298,17.3844953145,26.9813939166,30.0,0,13216,0,0,0
143.25,1.67043857993,2.02829280284,15.0,0,13227,0,0,0
159.490966797,1.93365150949,1.36026144313,5.0,0,13271,0,0,0
200.25680542,1.65359146048,0.769034623774,1.0,0,13314,0,0,0
212.074547529,1.31121770275,0.335817030803,1.0,0,13337,0,0,0
8.75,1.1793236715,1.1793236715,1.0,0,13373,0,0,0
18.0,0.478666666667,0.5744,1.0,0,13396,0,0,0
4.0,1.35622222222,1.91466666667,1.0,0,13411,0,0,0
10.0,0.765866666667,10.5306666667,11.0,0,13426,0,0,0
22.1939005852,2.36210984628,7.07085384532,21.0,0,13504,0,0,0
83.4460585546,1.43209822499,2.74715826231,21.0,0,13524,0,0,0
99.2190637589,1.8800881988,1.97348623075,10.5,0,13539,0,0,0
14.8569545684,8.87194175921,7.33446521974,5.25,0,13555,0,0,0
5.49223394971,7.98594061633,8.10231523806,5.25,0,13572,0,0,0
8.48761367798,5.68855045166,9.11129758708,15.25,0,13590,0,0,0
26.5635083025,5.81241054181,8.90766019853,25.25,0,13683,0,0,0
98.817230165,1.71723842397,2.89709046351,25.25,0,13703,0,0,0
113.720611572,1.63847635411,2.08840750305,12.625,0,13715,0,0,0
52.51928864,6.23148450045,1.81391922816,2.625,0,13732,0,0,0
14.2905578613,2.54467172112,2.43065692472,2.625,0,13810,0,0,0
44.7226257324,1.11853528787,1.13984430763,2.625,0,13847,0,0,0
24.46875,0.95853975404,1.06111118261,2.625,0,13864,0,0,0
12.5444641113,2.80760270991,2.49741394334,2.625,0,13900,0,0,0
19.708984375,2.7695190739,2.6123539055,2.625,0,13935,0,0,0
19.9201660156,1.93668185165,1.85395324174,2.625,0,13949,0,0,0
180.0,0.126241758242,0.189362637363,2.625,0,14124,0,0,0
162.265625,0.39932012012,0.339922035342,1.0,0,14137,0,0,0
9.0,1.70242767296,2.03749433962,1.0,0,14199,0,0,0
25.0,0.382933333333,0.425481481481,1.0,0,14230,0,0,0
5.875,1.04280952381,1.46164285714,1.0,0,14249,0,0,0
152.0,0.0727088607595,0.820571428571,11.0,0,14403,0,0,0
137.48275706,0.495576927216,0.49776744443,1.0,0,14422,0,0,0
13.0,0.718,0.765866666667,1.0,0,14441,0,0,0
105.0,0.103495495495,0.107364485981,1.0,0,14549,0,0,0
13.0,0.718,0.765866666667,1.0,0,14568,0,0,0
9.0,0.765866666667,1.04436363636,1.0,0,14582,0,0,0
74.0,0.145417721519,0.151157894737,1.0,0,14662,0,0,0
30.0,0.319111111111,0.359,1.0,0,14698,0,0,0
27.0,0.348121212121,0.396137931034,1.0,0,14730,0,0,0
33.0,0.302315789474,0.328228571429,1.0,0,14768,0,0,0
15.375,1.44893693694,2.52593693694,1.0,0,14887,0,0,0
24.0,0.382933333333,0.441846153846,1.0,0,14916,0,0,0
11.0,0.718,0.883692307692,1.0,0,14932,0,0,0
88.0,0.12352688172,0.127644444444,1.0,0,15026,0,0,0
19.0,0.45952,0.547047619048,1.0,0,15049,0,0,0
25.0,0.396137931034,0.425481481481,1.0,0,15079,0,0,0
17.0,0.522181818182,0.604631578947,1.0,0,15102,0,0,0
6.5,1.01256410256,1.40408888889,1.0,0,15120,0,0,0
74.0,0.145417721519,1.66273684211,11.0,0,15199,0,0,0
80.25,0.409465373052,1.26673584143,5.5,0,15229,0,0,0
105.125,0.757821807212,0.416714328877,2.75,0,15323,0,0,0
74.890625,0.491163012918,0.467770725684,1.0,0,15367,0,0,0
18.0,0.478666666667,0.5744,1.0,0,15390,0,0,0
4.0,1.35622222222,1.91466666667,1.0,0,15405,0,0,0
16.0,0.547047619048,7.02044444444,11.0,0,15426,0,0,0
16.5306244303,11.6473428286,12.5926495097,11.0,0,15502,0,0,0
71.8974027634,1.62977327004,1.58821045034,11.0,0,15522,0,0,0
41.9323441684,4.03285412415,2.99979996976,5.5,0,15539,0,0,0
11.2472839355,5.04689481906,4.97899012698,5.5,0,15573,0,0,0
24.1298522949,2.99451541176,6.73755685979,15.5,0,15587,0,0,0
21.7881645071,7.88392680527,11.0992707532,15.5,0,15680,0,0,0
31.4070965344,13.453767503,13.5912662769,15.5,0,15735,0,0,0
20.2334567219,15.8367282845,15.8932834625,15.5,0,15797,0,0,0
58.5,2.8802701122,3.08145237527,25.5,0,15819,0,0,0
36.8103686594,7.16632588032,9.65918921983,25.5,0,15875,0,0,0
53.5681545576,6.67869346346,6.77243574383,25.5,0,15892,0,0,0
19.140625,15.6017616422,15.6299185049,25.5,0,15930,0,0,0
57.25,5.02766203704,5.1922037037,35.5,0,15975,0,0,0
95.9850769043,2.94243239876,4.12408553688,35.5,0,15993,0,0,0
58.5381954802,7.64776609622,4.28189252401,17.75,0,16009,0,0,0
33.887386322,10.6394731323,5.62043859613,17.75,0,16039,0,0,0
30.4999281916,7.03716658981,7.14844522914,17.75,0,16054,0,0,0
16.750765907,10.7645374809,10.8210707369,17.75,0,16074,0,0,0
22.4993781447,8.85781584141,9.12875923764,27.75,0,16111,0,0,0
40.1299127237,5.10705046071,10.0683949193,37.75,0,16130,0,0,0
55.7820129395,4.92949880083,7.52245612253,37.75,0,16163,0,0,0
56.8226973537,6.95550221041,7.59903828534,37.75,0,16217,0,0,0
79.7690777162,5.55155469999,5.5703069891,37.75,0,16284,0,0,0
57.8382410186,6.6666537441,3.65733308694,18.875,0,16330,0,0,0
47.75,4.33222168675,4.34952289157,18.875,0,16374,0,0,0
55.9253084928,3.85373314206,3.89888107061,18.875,0,16388,0,0,0
17.7914774957,13.8627694396,13.7506220513,18.875,0,16419,0,0,0
23.5056493148,13.9325220028,20.7115029818,28.875,0,16471,0,0,0
52.4621868571,5.81414448564,7.68510271199,38.875,0,16511,0,0,0
86.435546875,3.66245781848,4.95709296455,38.875,0,16525,0,0,0
57.7114617745,6.77113721782,4.53119877295,19.4375,0,16541,0,0,0
33.1288485503,10.2896827395,7.49480182978,19.4375,0,16577,0,0,0
33.0699771694,6.47998141341,6.49199272137,19.4375,0,16610,0,0,0
44.9587009141,5.07170796522,5.12318498345,19.4375,0,16667,0,0,0
68.3693037108,3.20324111076,3.25674940346,19.4375,0,16685,0,0,0
19.324685242,15.6904679786,16.2100605656,19.4375,0,16701,0,0,0
8.12747999051,22.4393169732,30.8890912055,29.4375,0,16716,0,0,0
17.5,14.1124137931,21.8123448276,39.4375,0,16763,0,0,0
69.0,3.07425352113,6.47211267606,40.0,0,16777,0,0,0
86.375,2.84932406346,5.40613770502,20.0,0,16896,0,0,0
159.674955025,2.23624305143,0.875414653595,10.0,0,16960,0,0,0
57.169921875,1.52039044987,0.943007418309,1.0,0,17005,0,0,0
11.0,0.675764705882,0.883692307692,1.0,0,17020,0,0,0
3.25,1.46164285714,2.21554285714,1.0,0,17036,0,0,0
5.86627966166,5.46269062588,15.7033562193,11.0,0,17052,0,0,0
17.623966217,10.7289292227,14.7222827605,21.0,0,17139,0,0,0
30.6652730982,19.0679645923,28.6902858473,31.0,0,17154,0,0,0
14.658429315,19.904854037,11.5909456902,15.5,0,17167,0,0,0
7.08478038565,24.4339791739,36.1012330483,25.5,0,17182,0,0,0
25.7563949988,12.6797864956,19.113708163,35.5,0,17270,0,0,0
91.3520212478,4.16998248415,4.79349157992,40.0,0,17290,0,0,0
63.4342765212,9.55493030778,9.28206319243,20.0,0,17304,0,0,0
34.0423301203,12.2070313875,6.73151456485,20.0,0,17320,0,0,0
31.37982182,10.2553717036,7.46549665955,20.0,0,17333,0,0,0
17.1039385238,11.9519762696,11.8924310564,20.0,0,17347,0,0,0
16.4592323303,11.858894745,15.3079032877,30.0,0,17361,0,0,0
35.0577402115,6.90630294089,12.4269841682,40.0,0,17437,0,0,0
94.8743168271,2.80058904994,3.57893070063,20.0,0,17451,0,0,0
94.7117039398,3.84367607508,1.86909627726,10.0,0,17468,0,0,0
48.2389778828,5.39721086354,4.16301601091,5.0,0,17488,0,0,0
25.75,3.14773223723,3.14773223723,5.0,0,17610,0,0,0
130.359375,0.356632816777,0.367349234688,5.0,0,17623,0,0,0
82.435546875,1.48131617307,0.851765873502,1.0,0,17638,0,0,0
12.0,0.638222222222,0.820571428571,1.0,0,17655,0,0,0
10.0,0.765866666667,0.957333333333,1.0,0,17669,0,0,0
80.0,0.135152941176,0.140097560976,1.0,0,17755,0,0,0
14.0,0.604631578947,0.718,1.0,0,17773,0,0,0
7.25,1.04436363636,1.24743434343,1.0,0,17797,0,0,0
4.365234375,1.73541597222,21.4496890625,11.0,0,17811,0,0,0
10.8814711049,6.59649529713,6.2300487545,5.5,0,17825,0,0,0
13.0861816406,3.83062124973,4.70610980903,15.5,0,17850,0,0,0
19.1233452992,8.57322377087,14.571557319,25.5,0,17882,0,0,0
34.5735554695,4.78567914987,9.91586044437,35.5,0,17899,0,0,0
51.78515625,3.68132522439,7.64711922006,35.5,0,17918,0,0,0
