delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.280195121951,0.2872,1.0,0,2846,0.526341913474,0.00940108299255,20_0_0
33.0,0.153173333333,1.94412307692,11.0,0,2919,0.567334342047,0.00622320175171,15_3_2
41.25,0.318704782401,1.86857554201,21.0,0,2937,0.597506084227,0.00385618209839,15_1_4
55.5,0.592746952535,2.9517442577,31.0,0,2964,0.63503205827,0.000257015228271,14_2_4
79.25,0.702383143365,3.08848787879,21.0,0,2984,0.679717389068,0.000786066055298,14_3_3
91.25,0.778396350157,2.60501789643,11.0,0,3005,0.65620112646,0.00109386444092,12_6_2
509.0,0.212347504621,0.552103512015,1.0,0,3460,0.726138845792,0.000236988067627,19_1_0
519.25,0.23179772747,0.518524416688,1.0,0,3486,0.731088160868,0.000133037567139,19_1_0
542.375,0.272983105246,0.446468961691,1.0,0,3513,0.737499905982,0.00023889541626,19_1_0
564.365234375,0.329171183528,0.344853705321,1.0,0,3524,0.752042319001,0.000725984573364,19_1_0
571.25,0.397048577976,0.264314725861,1.0,0,3556,0.780609117432,0.000303030014038,19_1_0
590.481994629,0.416679215922,0.192373421573,1.0,0,3569,0.782572181227,0.000190019607544,19_1_0
603.974945068,0.513913942766,0.0797762800762,1.0,0,3581,0.792295653911,0.000162839889526,19_1_0
49.0,0.141827160494,0.141827160494,1.0,0,3669,0.437327370883,0.00655221939087,20_0_0
48.0,0.132045977011,0.1436,1.0,0,3753,0.361504246344,0.00386309623718,20_0_0
27.0,0.182349206349,0.194711864407,1.0,0,3821,0.345462328661,0.00864911079407,19_1_0
300.0,0.0336891495601,0.380626506024,11.0,0,4153,0.485543913304,0.000135898590088,16_3_1
305.140625,0.07758003861,0.329300534358,5.5,0,4182,0.513166783498,0.000133037567139,16_3_1
350.0,0.146157760814,0.210513089005,2.75,0,4205,0.523259201559,0.000160217285156,17_2_1
358.090545654,0.216546795377,0.133951188066,1.375,0,4228,0.541081624398,0.000286817550659,18_1_1
117.0,0.154201342282,0.0771006711409,1.0,0,4363,0.375306638435,0.00114917755127,19_1_0
0.0,0.370580645161,0.382933333333,1.0,0,4402,0.656042408592,0.00590109825134,20_0_0
22.0,0.185290322581,2.43015384615,11.0,0,4463,0.739438542937,0.00667214393616,15_5_0
32.125,0.332109475032,2.06696969697,21.0,0,4484,0.767856815607,0.0029981136322,15_2_3
53.12890625,0.562746279497,3.24781523665,31.0,0,4500,0.775893706369,0.000176191329956,13_4_3
68.125,0.854664772727,3.48398446718,21.0,0,4521,0.829481969209,0.000134944915771,15_2_3
92.0,0.909122302158,2.54242622951,11.0,0,4534,0.89903575331,0.00215697288513,15_3_2
372.0,0.285771144279,0.743004975124,1.0,0,4866,0.81032121296,0.000156164169312,18_1_1
378.064453125,0.328953705161,0.684556776848,1.0,0,4877,0.814639469048,0.000332117080688,18_1_1
386.155273438,0.472615231762,0.521317404481,1.0,0,4894,0.829005621708,0.000281095504761,18_1_1
454.0,0.474710743802,0.332297520661,1.0,0,4970,0.784685244542,0.000957012176514,18_2_0
460.870387253,0.602867080326,0.191650220391,1.0,0,4984,0.825190316965,0.000165939331055,19_1_0
411.109375,0.652154193723,0.0608642906601,1.0,0,5053,0.600332568217,0.00274085998535,20_0_0
2.0,0.328228571429,0.359,1.0,0,5120,0.703773169017,0.0319499969482,20_0_0
43.0,0.10637037037,1.73106849315,11.0,0,5197,0.665229013879,0.00317311286926,11_6_3
49.5,0.211649253731,1.61634114339,21.0,0,5224,0.78761400108,0.00447607040405,12_3_5
72.7565422058,0.491973843134,2.63433093577,31.0,0,5244,0.814651145238,0.000163078308105,10_4_6
126.0,0.616429268293,2.20923076923,21.0,0,5292,0.794886231845,0.000923871994019,9_5_6
476.0,0.227035573123,0.658403162055,10.5,0,5703,0.808132410507,0.000280141830444,18_2_0
481.38570261,0.308462653521,0.567697987381,5.25,0,5714,0.816275118547,0.000298976898193,18_2_0
489.375,0.422997950287,0.439761785848,2.625,0,5733,0.827728648223,0.000313997268677,19_1_0
508.125,0.445695704668,0.381649170197,1.3125,0,5771,0.846061397714,0.000598907470703,20_0_0
521.926410479,0.486337909345,0.232814585536,1.0,0,5784,0.850125618182,0.00032901763916,20_0_0
469.130126953,0.552688611006,0.0896850842499,1.0,0,5866,0.700481207558,0.00199794769287,20_0_0
5.0,0.310486486486,0.328228571429,1.0,0,5921,0.605420383299,0.016576051712,20_0_0
0.0,0.280195121951,0.5744,1.0,0,5986,0.756401928351,0.0312769412994,16_3_1
271.0,0.0341904761905,0.434254295533,11.0,0,6279,0.848049073749,0.000911951065063,12_4_4
277.875,0.0711274652725,0.380964336346,5.5,0,6291,0.843953811772,0.000231027603149,13_3_4
288.75390625,0.150678895621,0.273461402282,2.75,0,6329,0.836929256279,0.000361919403076,15_2_3
320.640625,0.254820319189,0.116256019036,1.375,0,6348,0.778872254818,0.000220060348511,15_2_3
305.0,0.0706953846154,0.0353476923077,1.0,0,6664,0.684998219006,0.000591993331909,20_0_0
15.0,0.319111111111,0.328228571429,1.0,0,6715,0.611025929685,0.0140461921692,20_0_0
0.0,0.337882352941,0.638222222222,1.0,0,6773,0.703065771733,0.0373480319977,18_1_1
208.0,0.0431879699248,0.559150442478,11.0,0,7000,0.652013720797,0.000537872314453,12_6_2
222.0,0.0820571428571,0.478666666667,5.5,0,7016,0.574458343637,0.00136613845825,12_6_2
230.275390625,0.14532845886,0.386428855243,2.75,0,7045,0.699824958129,0.000147104263306,14_4_2
252.987091064,0.261902469607,0.154454580264,1.375,0,7300,0.837193990699,0.000151872634888,19_1_0
203.875,0.108487052173,0.0679561282405,1.0,0,7356,0.451950352412,0.00265097618103,20_0_0
23.0,0.261090909091,0.280195121951,1.0,0,7406,0.797315917297,0.00861787796021,20_0_0
69.0,0.119666666667,1.45250574713,11.0,0,7496,0.753581717906,0.00233912467957,12_5_3
75.4375,0.287862068578,1.1670655983,1.0,0,7538,0.842430523737,0.00122594833374,13_4_3
108.875,0.4845657277,0.535230634189,1.0,0,7566,0.917392458328,0.00109601020813,14_3_3
149.0,0.48885106383,0.275161676647,1.0,0,7585,0.960416810037,0.000142097473145,14_3_3
185.724609375,0.500460927321,0.161691175756,1.0,0,8051,0.79700725922,0.00318598747253,18_2_0
8.0,0.359,0.441846153846,1.0,0,8082,0.770441516113,0.00517010688782,20_0_0
5.0,0.410285714286,0.49947826087,1.0,0,8156,0.766761084253,0.0464448928833,18_2_0
54.0,0.0933983739837,1.75511111111,11.0,0,8230,0.690237289418,0.000804901123047,12_4_4
57.875,0.190542344828,1.50359186152,1.0,0,8251,0.630173423699,0.000591993331909,11_4_5
100.0,0.261090909091,0.778847457627,1.0,0,8281,0.700667692395,0.000354051589966,14_2_4
107.75,0.333227886671,0.622238184291,1.0,0,8343,0.810641916154,0.000712871551514,12_4_4
183.0,0.345503759398,0.228616915423,1.0,0,8375,0.830518164876,0.00159096717834,13_3_4
204.298828125,0.351377182982,0.1352369621,1.0,0,8740,0.85678398402,0.000349998474121,20_0_0
15.0,0.337882352941,0.348121212121,1.0,0,8806,0.815721226922,0.0296759605408,20_0_0
0.0,0.22976,0.718,1.0,0,8845,0.755187332348,0.0189669132233,19_1_0
148.0,0.0617634408602,0.770536585366,11.0,0,9011,0.615402717449,0.000868797302246,12_5_3
155.375,0.125180437255,0.662697432564,5.5,0,9029,0.633435135241,0.000211000442505,12_5_3
166.625,0.227766541313,0.496765505804,2.75,0,9052,0.711652502002,0.000147819519043,15_2_3
193.0,0.298880382775,0.324500236699,1.375,0,9092,0.665862942741,0.00186896324158,13_4_3
229.484375,0.348496593255,0.170503815893,1.0,0,9103,0.693177196737,0.000581026077271,14_4_2
251.0,0.422635451505,0.0430262172285,1.0,0,9123,0.678406801786,0.000165224075317,13_5_2
291.0,0.0374201954397,0.0374201954397,1.0,0,9433,0.624527891416,0.00265502929688,18_2_0
22.0,0.280195121951,0.302315789474,1.0,0,9475,0.658609506871,0.00450301170349,20_0_0
15.0,0.319111111111,0.370580645161,1.0,0,9543,0.703403214546,0.0344619750977,18_2_0
214.0,0.0431879699248,0.549426086957,11.0,0,9774,0.722796042197,0.000606060028076,14_5_1
221.5,0.0886148363782,0.478427033792,5.5,0,9800,0.765649377788,0.000250101089478,17_2_1
245.265625,0.166790921837,0.336759566702,2.75,0,9825,0.742035121141,0.00116086006165,16_3_1
292.0,0.229105413105,0.186493506494,1.375,0,9859,0.753506443116,0.000447034835815,17_2_1
299.453125,0.267638604611,0.132827394047,1.0,0,9875,0.767748715269,0.00036096572876,18_1_1
286.375,0.309914759725,0.0405346251329,1.0,0,10033,0.800475509375,0.00511288642883,20_0_0
15.0,0.310486486486,0.370580645161,1.0,0,10073,0.595964178718,0.0092670917511,20_0_0
25.0,0.22976,0.280195121951,1.0,0,10129,0.599147527023,0.0143511295319,19_1_0
116.0,0.0781496598639,0.957333333333,11.0,0,10261,0.650186204159,0.00036096572876,10_9_1
116.796875,0.180429707732,0.83603812634,5.5,0,10273,0.683501901877,0.000211000442505,10_9_1
147.0,0.313879781421,0.493349693252,2.75,0,10297,0.746578918646,0.000488996505737,13_6_1
149.375,0.390822904723,0.392917369338,1.375,0,10314,0.767330971013,0.0017249584198,14_5_1
167.1875,0.520486669735,0.166129819791,1.0,0,10327,0.803274492325,0.00025200843811,14_5_1
404.0,0.0272874109264,0.0273523809524,1.0,0,10748,0.634224510571,0.000895977020264,18_2_0
21.0,0.302315789474,0.310486486486,1.0,0,10802,0.843766095022,0.0141799449921,20_0_0
41.0,0.155243243243,0.201543859649,1.0,0,10870,0.56380690764,0.0116651058197,20_0_0
144.0,0.0667906976744,0.7898,11.0,0,11031,0.493939113763,0.000579833984375,16_3_1
147.140136719,0.265296090053,0.580842270716,5.5,0,11044,0.501937876475,0.00018310546875,16_3_1
155.8125,0.554179041381,0.297688795135,2.75,0,11219,0.662463955706,0.000693798065186,15_5_0
151.109375,0.349449536075,0.146856198977,1.375,0,11307,0.594724974401,0.00290894508362,20_0_0
62.375,0.276153846154,0.156487179487,1.0,0,11349,0.564564824317,0.00279998779297,20_0_0
109.0,0.0876946564885,0.091904,1.0,0,11478,0.684087679603,0.000604867935181,16_2_2
255.0,0.0422352941176,0.0423911439114,1.0,0,11751,0.808264015248,0.000482082366943,15_5_0
19.0,0.302315789474,0.328228571429,1.0,0,11793,0.791025863435,0.0026068687439,20_0_0
7.0,0.382933333333,0.49947826087,1.0,0,11856,0.90736741812,0.0379390716553,17_3_0
240.0,0.0388108108108,0.493625,11.0,0,12113,0.868674883704,0.000218868255615,11_8_1
242.875,0.0811392777245,0.438643110552,5.5,0,12133,0.903850303742,0.0001380443573,13_5_2
268.0,0.140097560976,0.323605633803,2.75,0,12147,0.836142327998,0.00152802467346,13_6_1
273.359375,0.183438680927,0.264685502217,1.375,0,12176,0.879344954132,0.0001540184021,14_5_1
308.0,0.247053763441,0.141827160494,1.0,0,12189,0.898527123388,0.000240087509155,15_4_1
295.205078125,0.257921247955,0.0883568382617,1.0,0,12396,0.630119346472,0.00282406806946,18_2_0
36.0,0.205142857143,0.220923076923,1.0,0,12454,0.569897661879,0.00593113899231,20_0_0
13.0,0.319111111111,0.396137931034,1.0,0,12510,0.729799958792,0.0245451927185,17_3_0
240.0,0.0407375886525,0.493625,11.0,0,12766,0.930770257951,0.000576019287109,14_4_2
244.765625,0.107297930677,0.410787075921,5.5,0,12777,0.937426292153,0.000187158584595,14_4_2
259.0,0.232910812944,0.24757948335,2.75,0,12848,0.892758471992,0.00103497505188,17_2_1
335.0,0.239333333333,0.130917378917,1.375,0,12870,0.892905453828,0.00137209892273,17_2_1
349.25,0.262980901936,0.090705929259,1.0,0,12911,0.885343392827,0.00335693359375,19_1_0
343.5,0.269829607551,0.0365216450216,1.0,0,13043,0.888693287334,0.000216007232666,20_0_0
7.0,0.49947826087,0.49947826087,1.0,0,13072,0.776774929925,0.00663495063782,20_0_0
0.0,0.49947826087,0.718,1.0,0,13108,0.797627814163,0.0180819034576,19_1_0
94.0,0.0857313432836,1.1488,11.0,0,13224,1.0258577737,0.000212907791138,10_4_6
105.0,0.157369863014,0.949421487603,1.0,0,13235,1.04320556084,0.000162124633789,12_2_6
115.0,0.218126582278,0.789251908397,1.0,0,13247,0.988608011959,0.000266075134277,11_3_6
124.5,0.282510653112,0.644205555556,1.0,0,13263,1.01869281747,0.00154304504395,13_2_5
142.0,0.364698412698,0.436253164557,1.0,0,13279,1.01755082217,0.000159025192261,13_2_5
222.0,0.29673800738,0.241344537815,1.0,0,13361,1.06506764365,0.000434160232544,15_0_5
223.9453125,0.356152920426,0.159173041434,1.0,0,13377,1.07612760477,0.000755071640015,15_0_5
321.0,0.0339881656805,0.0340890207715,1.0,0,13715,0.859631760811,0.000601053237915,20_0_0
22.0,0.294564102564,0.302315789474,1.0,0,13764,0.682511865752,0.0110909938812,20_0_0
6.0,0.348121212121,0.522181818182,1.0,0,13822,0.807333433899,0.0303370952606,17_3_0
99.0,0.0745974025974,1.09885217391,11.0,0,13941,0.748486577626,0.000482082366943,9_7_4
106.53125,0.165260921032,0.913679607718,1.0,0,13977,0.71528937046,0.000591039657593,9_7_4
136.140625,0.317359705714,0.503792077341,1.0,0,13998,0.748180480073,0.000822067260742,10_6_4
171.0,0.399582608696,0.245732620321,1.0,0,14017,0.741834052085,0.000305891036987,11_5_4
177.234375,0.452744963633,0.15871245362,1.0,0,14045,0.805105446696,0.00029993057251,11_5_4
339.0,0.0323605633803,0.0323605633803,1.0,0,14401,0.769355154481,0.000977993011475,17_3_0
30.0,0.244425531915,0.249739130435,1.0,0,14467,0.579552705431,0.0169520378113,20_0_0
0.0,0.337882352941,0.883692307692,1.0,0,14523,0.731181317754,0.0418198108673,18_2_0
175.0,0.049094017094,0.672170212766,11.0,0,14715,0.81033231031,0.000295877456665,13_4_3
194.0,0.0890542635659,0.554975845411,5.5,0,14740,0.863395835815,0.000944852828979,15_2_3
197.196533203,0.178973186921,0.432802656106,2.75,0,14752,0.872387728151,0.000198125839233,16_1_3
214.421386719,0.330806968937,0.168488502856,1.375,0,15049,0.66279117928,0.000272989273071,19_1_0
248.625,0.102804810661,0.068497643426,1.0,0,15095,0.556788536387,0.00206303596497,20_0_0
15.0,0.359,0.410285714286,1.0,0,15153,0.782819142166,0.0281949043274,18_2_0
39.0,0.140097560976,2.43015384615,11.0,0,15210,0.723116269523,0.00467896461487,13_6_1
44.2856445312,0.388070535919,2.90008025253,21.0,0,15230,0.712022840055,0.00561714172363,10_6_4
61.982421875,0.787733260745,3.59051027645,31.0,0,15265,0.813135988049,0.000291109085083,12_4_4
117.0,0.726252873563,2.65107692308,21.0,0,15298,0.768635810091,0.000691890716553,10_6_4
355.0,0.312173913043,0.905304347826,10.5,0,15579,0.763203902186,0.000140905380249,12_8_0
362.816738129,0.419471681302,0.77282101299,5.25,0,15593,0.773933679012,0.000168085098267,12_8_0
371.34375,0.57700713199,0.587337943423,2.625,0,15604,0.789687224081,0.000409841537476,13_7_0
384.322265625,0.60339404723,0.471429867306,1.3125,0,15626,0.833899079986,0.00126814842224,14_6_0
384.875,0.609926786109,0.371916906289,1.0,0,15642,0.834552353874,0.000175952911377,14_6_0
401.003234863,0.695460699782,0.246391373288,1.0,0,15653,0.835625656088,0.000221014022827,14_6_0
410.625,0.801673161805,0.0900204918423,1.0,0,15673,0.879866863516,0.000622034072876,14_6_0
53.0,0.166492753623,0.174060606061,1.0,0,15740,0.438552625931,0.00124788284302,17_3_0
34.0,0.239333333333,0.244425531915,1.0,0,15802,0.481120904253,0.0147590637207,20_0_0
46.0,0.153173333333,0.194711864407,1.0,0,15869,0.76027993827,0.00656509399414,15_3_2
352.0,0.0308817204301,0.34621369863,11.0,0,16235,1.01424371663,0.000463008880615,18_1_1
364.0,0.0598333333333,0.304721485411,5.5,0,16246,1.01713887792,0.000169992446899,18_1_1
367.532432556,0.151781202999,0.207745890031,2.75,0,16257,1.02633366489,0.000594854354858,19_0_1
342.734375,0.279099538685,0.0740613489991,1.375,0,16387,0.974152527697,0.000548124313354,19_1_0
151.25,0.160489707637,0.0819666566986,1.0,0,16807,0.616914648293,0.000352144241333,20_0_0
9730.0,0.0011791029457,0.011791029457,1.0,0,26550,0.00636168076554,0.000304937362671,20_0_0
8822.0,0.00233567144455,0.0117025466893,1.0,0,26645,0.00451335515289,0.000168085098267,20_0_0
7853.0,0.00349179331307,0.0116837020086,1.0,0,26678,0.00674833968441,0.000148057937622,20_0_0
6916.0,0.00462572981679,0.0116057151104,1.0,0,26742,0.00878755375978,0.000274896621704,20_0_0
5941.0,0.0057664893083,0.0115767551226,1.0,0,26771,0.0114545452288,0.00311183929443,20_0_0
4989.0,0.00688522625112,0.0114834066373,1.0,0,26820,0.0138956253106,0.00261688232422,20_0_0
4023.0,0.0080047780211,0.0113855302279,1.0,0,26855,0.0163142262881,0.0019850730896,20_0_0
3048.0,0.0091237962871,0.0112590656648,1.0,0,26883,0.0201047675085,0.000247001647949,20_0_0
2077.0,0.0102327790974,0.0109933014354,1.0,0,26919,0.025051135539,0.00640487670898,19_0_0
1096.0,0.0113472935599,0.0103588818756,1.0,0,26931,0.029456904288,0.000169992446899,20_0_0
26.0,0.2872,0.294564102564,1.0,0,27001,0.718665270123,0.029021024704,20_0_0
