delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
20.234375,0.716080213904,0.462668449198,1.0,0,2399,1.06710367443,0.00975799560547,20_0_0
5.875,0.482348717949,0.772704761905,1.0,0,2458,1.03439950779,0.0274329185486,20_0_0
5.75,0.329500775194,0.780594871795,1.0,0,2504,0.888859467865,0.0136411190033,20_0_0
5.125,0.4308,0.813733333333,1.0,0,2540,0.91650037179,0.00584816932678,20_0_0
4.375,0.59235,0.862980769231,1.0,0,2575,0.905955155104,0.00486898422241,20_0_0
6.5,0.532488038278,0.745712280702,1.0,0,2627,1.04622366591,0.0161209106445,20_0_0
7.375,0.406108597285,0.710960784314,1.0,0,2660,1.04306947223,0.00286483764648,20_0_0
18.0,0.382933333333,0.425481481481,1.0,0,2711,0.879301712529,0.0198040008545,20_0_0
5.625,0.340105263158,0.793578947368,1.0,0,2749,0.867051774747,0.00407886505127,20_0_0
10.0,0.494412280702,0.604631578947,1.0,0,2794,1.04538944781,0.0067150592804,20_0_0
6.125,0.54568,0.787805555556,1.0,0,2844,0.967709634105,0.0170102119446,20_0_0
7.875,0.410855555556,0.718,1.0,0,2887,0.789977035427,0.0156512260437,20_0_0
1.673828125,0.824952083333,2.42597455357,1.0,0,2924,1.01749590749,0.0031750202179,20_0_0
9.125,0.693865546218,0.875802197802,1.0,0,2956,0.929206042271,0.00457382202148,20_0_0
10.125,0.618802631579,0.813733333333,1.0,0,3004,1.08245124954,0.0175950527191,20_0_0
9.75,0.424272727273,0.837666666667,1.0,0,3056,0.988474284346,0.0242919921875,20_0_0
7.875,0.344304093567,0.993595959596,1.0,0,3125,0.864588733105,0.0377860069275,20_0_0
2.1875,0.450484299517,2.02925656566,1.0,0,3157,0.966832822095,0.00330996513367,20_0_0
14.375,0.552642424242,0.63162406015,1.0,0,3195,0.754608556592,0.00450778007507,20_0_0
16.0,0.45952,0.5744,1.0,0,3228,1.03049282085,0.00931906700134,20_0_0
6.125,0.567588932806,1.13574545455,1.0,0,3256,1.0332261187,0.00586891174316,20_0_0
4.34375,0.905938034188,1.48586111111,1.0,0,3301,1.04123881783,0.0125498771667,20_0_0
11.875,0.442354022989,0.723983333333,1.0,0,3343,1.03911032222,0.00797414779663,20_0_0
9.375,0.546170940171,0.877555555556,1.0,0,3381,0.943511338942,0.0136630535126,20_0_0
12.0,0.424816666667,0.718,1.0,0,3416,1.01411369601,0.00302481651306,20_0_0
13.875,0.541379679144,0.64291503268,1.0,0,3461,1.04894704669,0.00991606712341,20_0_0
11.5,0.491962962963,0.747916666667,1.0,0,3500,1.06077219835,0.00792598724365,20_0_0
9.875,0.547505016722,0.828461538462,1.0,0,3533,1.00899795213,0.00616884231567,20_0_0
13.5,0.514566666667,0.661015873016,1.0,0,3574,0.994879577673,0.00724315643311,20_0_0
11.625,0.529294871795,0.738711538462,1.0,0,3610,0.95935709593,0.00679588317871,20_0_0
5.875,0.671071895425,1.20663888889,1.0,0,3652,1.02461831239,0.0134189128876,20_0_0
9.875,0.469461538462,0.828461538462,1.0,0,3702,1.00645127478,0.0228271484375,20_0_0
3.421875,0.71528030303,1.59007083333,1.0,0,3743,1.08575206357,0.0129759311676,20_0_0
9.375,0.389703947368,0.862980769231,1.0,0,3787,0.868705666813,0.0110688209534,20_0_0
8.75,0.517160839161,0.903776223776,1.0,0,3820,0.987224958276,0.0078501701355,20_0_0
12.0,0.561635555556,0.750849673203,1.0,0,3864,1.00050791006,0.0138640403748,20_0_0
11.125,0.376559782609,0.780434782609,1.0,0,3926,0.865225494267,0.0242211818695,20_0_0
8.375,0.437243589744,0.952730769231,1.0,0,3967,1.18121704335,0.0182621479034,20_0_0
8.125,0.406866666667,0.985618181818,1.0,0,4004,0.823739054079,0.00552606582642,20_0_0
21.0,0.370580645161,0.45952,1.0,0,4059,0.772968131359,0.0202009677887,20_0_0
2.125,0.556307539683,2.11297142857,1.0,0,4094,1.08619992789,0.00832319259644,20_0_0
14.75,0.438777777778,0.613523219814,1.0,0,4144,0.779907295,0.0124559402466,20_0_0
10.75,0.469461538462,0.780594871795,1.0,0,4179,1.02205985148,0.00583386421204,20_0_0
6.875,0.609212121212,1.05741818182,1.0,0,4236,1.03984527803,0.0316350460052,20_0_0
9.5,0.307848366013,0.857701357466,1.0,0,4269,0.955597391645,0.00337719917297,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,4307,0.938870090392,0.014536857605,20_0_0
6.625,0.497813333333,1.10093333333,1.0,0,4350,1.07389784371,0.0170621871948,20_0_0
8.0,0.443924731183,0.957333333333,1.0,0,4397,1.00911898481,0.0218830108643,20_0_0
7.875,0.380185007974,0.993595959596,1.0,0,4437,0.836953634991,0.00976300239563,20_0_0
11.0,0.497813333333,0.765866666667,1.0,0,4472,0.918954433185,0.00515985488892,20_0_0
12.0,0.568416666667,0.718,1.0,0,4510,1.03758788377,0.00642490386963,20_0_0
10.375,0.578178947368,0.802470588235,1.0,0,4550,1.05696198096,0.00666499137878,20_0_0
11.0,0.546659090909,0.765866666667,1.0,0,4612,1.03953113897,0.0277049541473,20_0_0
5.625,0.456706929926,1.21946031746,1.0,0,4667,0.984456401283,0.0210769176483,20_0_0
26.0,0.216754716981,0.382933333333,1.0,0,4704,0.642122157491,0.00459098815918,20_0_0
11.875,0.616543478261,0.770794117647,1.0,0,4741,0.874937849165,0.0113658905029,20_0_0
6.625,0.546659090909,1.10093333333,1.0,0,4776,0.983222745624,0.00899696350098,20_0_0
5.0,0.6462,1.27644444444,1.0,0,4821,0.916004371467,0.0228660106659,20_0_0
9.0,0.374247104247,0.883692307692,1.0,0,4851,0.792227916087,0.00257897377014,20_0_0
14.0,0.554245614035,0.638222222222,1.0,0,4902,0.984100898996,0.0136568546295,20_0_0
6.0,0.549378787879,1.1488,1.0,0,4935,0.935613502216,0.0112819671631,20_0_0
4.34375,0.669136111111,1.48586111111,1.0,0,4980,0.950835006206,0.011598110199,20_0_0
6.875,0.541379679144,1.08967058824,1.0,0,5021,0.959342849327,0.0144588947296,20_0_0
8.0,0.458415384615,0.989397129187,1.0,0,5073,1.00686673243,0.0167648792267,20_0_0
6.0,0.426398467433,1.20135947712,1.0,0,5126,0.861739059948,0.0250060558319,20_0_0
10.5,0.331077777778,0.797777777778,1.0,0,5162,0.898252749492,0.0040979385376,20_0_0
13.25,0.642186335404,0.816252631579,1.0,0,5238,1.14816211493,0.0499229431152,20_0_0
12.375,0.224103030303,0.703828947368,1.0,0,5308,0.926816473629,0.0329728126526,20_0_0
5.25,0.359,1.24743434343,1.0,0,5348,0.88009424439,0.0176451206207,20_0_0
10.0,0.398218487395,0.820571428571,1.0,0,5391,0.806614452805,0.0140888690948,20_0_0
6.84375,0.685321794872,1.14662424242,1.0,0,5434,0.885173494701,0.0111379623413,20_0_0
11.875,0.462046296296,0.723983333333,1.0,0,5470,0.827702270557,0.00349712371826,20_0_0
14.25,0.516821256039,0.63951417004,1.0,0,5514,1.04320314329,0.00710296630859,20_0_0
16.0,0.396137931034,0.5744,1.0,0,5546,0.990732068305,0.00982785224915,20_0_0
3.890625,0.733411616162,1.4584375,1.0,0,5597,1.03649713264,0.0204789638519,20_0_0
5.5,0.445528205128,1.22735042735,1.0,0,5641,0.850852512355,0.018383026123,20_0_0
8.5,0.422822222222,0.932786324786,1.0,0,5673,0.953817260151,0.00702905654907,20_0_0
11.25,0.521514066496,0.754603921569,1.0,0,5711,0.868372378938,0.0055980682373,20_0_0
14.625,0.49183,0.618802631579,1.0,0,5751,1.06172188316,0.00438380241394,20_0_0
7.5,0.68702745098,1.00955151515,1.0,0,5793,1.02212633508,0.0136771202087,20_0_0
8.75,0.489545454545,0.903776223776,1.0,0,5838,1.03370466112,0.0193078517914,20_0_0
25.0,0.22976,0.396137931034,1.0,0,5914,0.718754411931,0.0409021377563,20_0_0
9.125,0.244026143791,0.875802197802,1.0,0,5952,0.660202397119,0.00466394424438,20_0_0
11.625,0.5744,0.738711538462,1.0,0,6018,1.08391573625,0.0335240364075,20_0_0
5.25,0.348121212121,1.24743434343,1.0,0,6051,0.844367757344,0.00769710540771,20_0_0
6.125,0.576575757576,1.13574545455,1.0,0,6081,0.83370993021,0.00744199752808,20_0_0
12.25,0.498611111111,0.708027777778,1.0,0,6132,1.02869229893,0.0163769721985,20_0_0
6.125,0.462046296296,1.13574545455,1.0,0,6176,0.983844743468,0.018196105957,20_0_0
6.75,0.478666666667,1.07337373737,1.0,0,6211,0.883896603074,0.00846290588379,20_0_0
9.5,0.466393162393,0.857701357466,1.0,0,6260,0.910115639593,0.0162448883057,20_0_0
9.0,0.426829493088,0.883692307692,1.0,0,6299,0.95822249877,0.0119650363922,20_0_0
8.875,0.512541538462,0.892897435897,1.0,0,6343,0.968262837476,0.0171890258789,20_0_0
5.28125,0.575831908832,1.26723931624,1.0,0,6387,0.937196923196,0.0126209259033,20_0_0
3.375,0.556710144928,1.5796,1.0,0,6428,0.954281427908,0.0178618431091,20_0_0
13.0,0.339055555556,0.688083333333,1.0,0,6507,0.92348543798,0.0355088710785,20_0_0
4.375,0.335688311688,1.38704545455,1.0,0,6541,0.938094390706,0.0109860897064,20_0_0
10.125,0.506176245211,0.849633333333,1.0,0,6590,0.860012690709,0.0226261615753,20_0_0
10.875,0.353871428571,0.772704761905,1.0,0,6646,0.86080181737,0.0162930488586,20_0_0
5.375,0.508763826043,1.23655555556,1.0,0,6696,0.999866869987,0.0176179409027,20_0_0
14.0,0.2872,0.638222222222,1.0,0,6758,0.884988818324,0.0401449203491,20_0_0
6.125,0.320205831904,1.13574545455,1.0,0,6796,0.880473054027,0.0142359733582,20_0_0
9.0,0.461571428571,0.883692307692,1.0,0,6832,0.818655720512,0.00830388069153,20_0_0
6.25,0.63951417004,1.12486666667,1.0,0,6883,1.0284367777,0.0226521492004,20_0_0
8.875,0.314912280702,0.913245614035,1.0,0,6945,0.797367430799,0.0270168781281,20_0_0
7.0,0.353434108527,1.04436363636,1.0,0,7003,1.02773846975,0.0314979553223,20_0_0
9.625,0.349067193676,0.848545454545,1.0,0,7035,0.95658501703,0.00708103179932,20_0_0
9.0,0.559480519481,0.883692307692,1.0,0,7097,0.9318338079,0.0321521759033,20_0_0
12.875,0.29079,0.681044117647,1.0,0,7141,0.766554154064,0.0109660625458,20_0_0
9.625,0.512541538462,0.848545454545,1.0,0,7177,1.06865686509,0.00899314880371,20_0_0
6.25,0.648719298246,1.12486666667,1.0,0,7215,1.05704056545,0.0147919654846,20_0_0
7.21875,0.634003205128,1.07292045455,1.0,0,7269,0.916055039981,0.0225458145142,20_0_0
8.625,0.371670588235,0.922137254902,1.0,0,7311,0.757325401319,0.0126390457153,20_0_0
4.375,0.669952020202,1.38704545455,1.0,0,7358,1.06638682281,0.0174920558929,20_0_0
6.875,0.465612121212,1.05741818182,1.0,0,7431,1.01382634887,0.0449180603027,20_0_0
10.25,0.239116742081,0.80775,1.0,0,7505,0.844647587117,0.0411441326141,20_0_0
5.75,0.289961538462,1.1847,1.0,0,7543,1.02772742688,0.0115458965302,20_0_0
8.125,0.528709090909,0.985618181818,1.0,0,7583,0.903161620064,0.00848388671875,20_0_0
6.5,0.636409090909,1.11896103896,1.0,0,7661,0.960729650464,0.0497281551361,20_0_0
12.75,0.223776666667,0.68702745098,1.0,0,7721,0.762053960088,0.0254299640656,20_0_0
7.875,0.388289044289,0.968212121212,1.0,0,7752,0.916515876236,0.00713610649109,20_0_0
11.375,0.512622425629,0.749911111111,1.0,0,7801,0.890156677533,0.0141592025757,20_0_0
13.125,0.433791666667,0.68898989899,1.0,0,7860,0.95965475563,0.028459072113,20_0_0
5.875,0.354276315789,1.20663888889,1.0,0,7893,0.961503388656,0.00793600082397,20_0_0
14.375,0.474867724868,0.63162406015,1.0,0,7937,0.884620833671,0.0107810497284,20_0_0
7.625,0.596599033816,0.997222222222,1.0,0,7990,1.10264038031,0.0311229228973,20_0_0
5.75,0.323803921569,1.21262222222,1.0,0,8023,0.964284031648,0.00632786750793,20_0_0
14.125,0.521746666667,0.648719298246,1.0,0,8087,1.0089802233,0.0325179100037,20_0_0
5.25,0.359,1.24743434343,1.0,0,8122,0.926191578915,0.012656211853,20_0_0
7.125,0.47388,1.08077894737,1.0,0,8164,0.783334990846,0.00946593284607,20_0_0
4.0,0.608830409357,1.53173333333,1.0,0,8202,0.818197992152,0.00906705856323,20_0_0
9.125,0.504651428571,0.875802197802,1.0,0,8259,0.969654402617,0.0287878513336,20_0_0
9.75,0.300254545455,0.848809716599,1.0,0,8300,0.863605035319,0.00660300254822,20_0_0
11.375,0.512622425629,0.749911111111,1.0,0,8344,0.935057319947,0.00838708877563,20_0_0
7.625,0.59235,1.00356818182,1.0,0,8398,1.06887188306,0.0258870124817,20_0_0
7.0,0.340105263158,1.08497777778,1.0,0,8441,0.78236417412,0.0113859176636,20_0_0
8.0,0.47388,0.989397129187,1.0,0,8482,0.906216164536,0.00833678245544,20_0_0
6.5,0.59743358396,1.18526984127,1.0,0,8532,0.903092675826,0.0197398662567,20_0_0
2.75,0.497076923077,1.795,1.0,0,8579,1.00981943118,0.0248489379883,20_0_0
9.375,0.335770588235,0.862980769231,1.0,0,8614,0.868804652346,0.00434017181396,20_0_0
10.25,0.613523219814,0.80775,1.0,0,8648,0.964472729322,0.00322794914246,20_0_0
12.875,0.587070588235,0.681044117647,1.0,0,8689,0.997279856763,0.00673794746399,20_0_0
10.625,0.554245614035,0.793578947368,1.0,0,8742,1.00552794085,0.0200700759888,20_0_0
5.046875,0.613061538462,1.30636111111,1.0,0,8786,1.07572545525,0.0144441127777,20_0_0
10.75,0.445528205128,0.780594871795,1.0,0,8847,0.909491086451,0.029993057251,20_0_0
1.875,0.354276315789,2.13006666667,1.0,0,8890,0.881230570347,0.0216829776764,20_0_0
7.21875,0.546299131016,1.07292045455,1.0,0,8944,0.91727797746,0.0205371379852,20_0_0
6.40625,0.519326136364,1.13234583333,1.0,0,8991,0.84727530592,0.0135400295258,20_0_0
9.0,0.469461538462,0.883692307692,1.0,0,9043,0.961681875802,0.0233039855957,20_0_0
5.125,0.503463903743,1.26048888889,1.0,0,9085,0.953558981266,0.0100841522217,20_0_0
10.75,0.474867724868,0.780594871795,1.0,0,9130,0.943518015994,0.0144801139832,20_0_0
5.078125,0.599211744777,1.3162362013,1.0,0,9178,1.01101882936,0.0143139362335,20_0_0
8.375,0.489545454545,0.952730769231,1.0,0,9215,0.958985836172,0.0118589401245,20_0_0
6.625,0.578388888889,1.09331818182,1.0,0,9251,0.957692062363,0.0138080120087,20_0_0
9.25,0.483813620072,0.8975,1.0,0,9289,0.943612538293,0.0129251480103,20_0_0
6.625,0.530215384615,1.09331818182,1.0,0,9326,0.979000276241,0.0110950469971,20_0_0
7.875,0.502841750842,0.968212121212,1.0,0,9358,0.952388868922,0.00820684432983,20_0_0
14.875,0.438777777778,0.608830409357,1.0,0,9414,0.992791429751,0.0183708667755,20_0_0
5.75,0.483813620072,1.1847,1.0,0,9455,1.05791679893,0.019357919693,20_0_0
4.203125,0.518102272727,1.48472142857,1.0,0,9528,0.835243073788,0.0386250019073,20_0_0
13.625,0.269043678161,0.654177777778,1.0,0,9566,0.900313940325,0.00248193740845,20_0_0
13.875,0.558444444444,0.64291503268,1.0,0,9607,0.857266094971,0.00392508506775,20_0_0
10.125,0.624785964912,0.813733333333,1.0,0,9647,1.03196143014,0.010978937149,20_0_0
11.625,0.482757834758,0.738711538462,1.0,0,9703,1.11620199656,0.0272121429443,20_0_0
7.0,0.388289044289,1.04436363636,1.0,0,9730,1.06204574535,0.0033118724823,20_0_0
12.75,0.5744,0.68702745098,1.0,0,9771,0.815241254843,0.00835704803467,20_0_0
8.125,0.547505016722,0.948128205128,1.0,0,9815,0.988867549119,0.0171329975128,20_0_0
9.25,0.419991397849,0.868964102564,1.0,0,9855,0.865303800587,0.0096709728241,20_0_0
11.375,0.502841750842,0.758795454545,1.0,0,9912,0.98275370733,0.0289180278778,20_0_0
5.875,0.34105,1.20663888889,1.0,0,9953,0.89342221375,0.0133302211761,20_0_0
8.125,0.5385,1.01256410256,1.0,0,10019,1.12452493439,0.0432279109955,20_0_0
5.625,0.272513636364,1.21946031746,1.0,0,10052,0.950858807054,0.00670099258423,20_0_0
9.5,0.582377777778,0.857701357466,1.0,0,10134,1.16492314371,0.0464458465576,20_0_0
5.375,0.2872,1.23655555556,1.0,0,10164,1.09869842992,0.00834202766418,20_0_0
5.890625,0.746132163743,1.16276111111,1.0,0,10204,0.79392865598,0.00973606109619,20_0_0
10.375,0.456766884532,0.802470588235,1.0,0,10243,0.837435523952,0.00560712814331,20_0_0
11.125,0.563137254902,0.759883333333,1.0,0,10294,1.03754323031,0.0174181461334,20_0_0
20.0,0.267162790698,0.478666666667,1.0,0,10345,0.850990570354,0.0260620117188,20_0_0
9.25,0.34105,0.868964102564,1.0,0,10405,0.865574616246,0.0307590961456,20_0_0
4.5,0.34105,1.37616666667,1.0,0,10447,0.912522788491,0.0167438983917,20_0_0
9.875,0.426829493088,0.828461538462,1.0,0,10487,0.929149341016,0.0100591182709,20_0_0
9.375,0.546170940171,0.877555555556,1.0,0,10526,0.946268568416,0.0153789520264,20_0_0
7.875,0.395071770335,0.968212121212,1.0,0,10583,0.948929102797,0.0225329399109,20_0_0
8.75,0.391342342342,0.903776223776,1.0,0,10650,1.03456983387,0.0420360565186,20_0_0
7.5,0.345703703704,1.01716666667,1.0,0,10685,1.08300209463,0.0123059749603,20_0_0
13.75,0.398595588235,0.648194444444,1.0,0,10735,0.832084205826,0.0154469013214,20_0_0
8.25,0.46802962963,0.940238095238,1.0,0,10777,1.01857771326,0.0150401592255,20_0_0
5.375,0.529294871795,1.23655555556,1.0,0,10810,1.04648489061,0.0106451511383,20_0_0
11.5,0.474867724868,0.747916666667,1.0,0,10854,0.893132326075,0.0130500793457,20_0_0
10.375,0.477166144201,0.813733333333,1.0,0,10905,1.0142782573,0.0230481624603,20_0_0
5.90625,0.503597222222,1.16715795455,1.0,0,10984,0.716870901585,0.0463180541992,19_0_0
7.078125,0.469691666667,1.07201388889,1.0,0,11033,0.961219299363,0.018040895462,20_0_0
8.25,0.484106060606,0.978373626374,1.0,0,11076,0.890687185488,0.0211160182953,20_0_0
8.375,0.4308,0.952730769231,1.0,0,11138,0.980575394809,0.0378398895264,20_0_0
2.390625,0.594797727273,1.86081666667,1.0,0,11168,1.0210598065,0.00836610794067,20_0_0
7.625,0.609212121212,0.997222222222,1.0,0,11197,0.829419554569,0.00642895698547,20_0_0
5.171875,0.894472718254,1.29838333333,1.0,0,11231,1.0237461909,0.00742793083191,20_0_0
4.75,0.636409090909,1.32203174603,1.0,0,11278,1.03816583406,0.0249118804932,20_0_0
9.875,0.360315018315,0.828461538462,1.0,0,11331,0.891821240541,0.0224559307098,20_0_0
11.0,0.334920731707,0.765866666667,1.0,0,11401,1.03652061424,0.0360419750214,20_0_0
4.609375,0.425100461133,1.35871527778,1.0,0,11436,1.03749460231,0.00349617004395,20_0_0
13.75,0.541379679144,0.648194444444,1.0,0,11486,0.768936865663,0.0149440765381,20_0_0
15.25,0.389771428571,0.605171428571,1.0,0,11541,0.842831737421,0.0196490287781,20_0_0
8.25,0.379397727273,0.982199134199,1.0,0,11585,0.821911153315,0.0112011432648,20_0_0
7.875,0.433791666667,0.968212121212,1.0,0,11641,0.941690341412,0.022411108017,20_0_0
4.75,0.593970486111,1.32203174603,1.0,0,11690,0.870571784175,0.0215101242065,20_0_0
5.140625,0.536686868687,1.26488573232,1.0,0,11729,0.897096860041,0.00864219665527,20_0_0
5.75,0.611774154589,1.21262222222,1.0,0,11792,0.973486149755,0.0235590934753,20_0_0
3.59375,0.558070486111,1.53971111111,1.0,0,11830,0.931861574211,0.00905203819275,20_0_0
16.0,0.359,0.5744,1.0,0,11888,0.881423617558,0.0353989601135,20_0_0
8.75,0.320205831904,0.903776223776,1.0,0,11945,1.01418467949,0.0285520553589,20_0_0
11.875,0.314255072464,0.723983333333,1.0,0,11988,0.747368184812,0.0104439258575,20_0_0
17.0,0.348121212121,0.547047619048,1.0,0,12058,1.11758659073,0.0485439300537,20_0_0
5.75,0.254843469591,1.21262222222,1.0,0,12118,0.792522492441,0.0325191020966,20_0_0
9.875,0.316443768997,0.828461538462,1.0,0,12162,0.897144220393,0.0150570869446,20_0_0
15.0,0.310486486486,0.604631578947,1.0,0,12191,0.912047570805,0.00804710388184,20_0_0
7.0,0.622266666667,1.04436363636,1.0,0,12250,1.01244196484,0.0335459709167,20_0_0
8.375,0.309605673759,0.9334,1.0,0,12286,0.795069117757,0.00770998001099,20_0_0
10.125,0.598333333333,0.849633333333,1.0,0,12340,0.991096495922,0.0292639732361,20_0_0
2.921875,0.511499044499,1.73969949495,1.0,0,12372,1.01647931596,0.0055410861969,20_0_0
13.0,0.521514066496,0.675764705882,1.0,0,12423,0.923718504666,0.0158610343933,20_0_0
6.96875,0.626393103448,1.10193055556,1.0,0,12467,1.07791142781,0.014496088028,20_0_0
3.046875,0.676660606061,1.72374393939,1.0,0,12504,1.02140160665,0.00895977020264,20_0_0
11.125,0.531851851852,0.787805555556,1.0,0,12544,0.817901149868,0.0133957862854,20_0_0
11.625,0.407177489177,0.738711538462,1.0,0,12584,0.916825034861,0.00699186325073,20_0_0
10.25,0.578388888889,0.829688888889,1.0,0,12638,1.02173579274,0.0288469791412,20_0_0
3.25,0.367409009009,1.59555555556,1.0,0,12686,1.03292606771,0.0210399627686,20_0_0
13.75,0.32351744186,0.648194444444,1.0,0,12750,0.989502483076,0.0286428928375,20_0_0
5.0,0.426895137785,1.34625,1.0,0,12789,1.00359455371,0.0020649433136,20_0_0
15.625,0.532488038278,0.587070588235,1.0,0,12850,1.04370291399,0.0200381278992,20_0_0
22.0,0.239333333333,0.441846153846,1.0,0,12912,0.843419932401,0.0343990325928,20_0_0
5.375,0.338188405797,1.23655555556,1.0,0,12939,0.953688165857,0.00484490394592,20_0_0
13.5,0.508583333333,0.661015873016,1.0,0,12999,0.770337936087,0.0231618881226,20_0_0
5.875,0.4667,1.20663888889,1.0,0,13043,1.04749715466,0.0080509185791,20_0_0
8.625,0.567588932806,0.916830769231,1.0,0,13098,0.985557936206,0.0267939567566,20_0_0
12.375,0.319878205128,0.710960784314,1.0,0,13134,1.02720758577,0.0037579536438,20_0_0
14.875,0.516821256039,0.608830409357,1.0,0,13184,0.804033859703,0.0103430747986,20_0_0
7.625,0.482757834758,0.997222222222,1.0,0,13251,1.02667426924,0.0399749279022,19_0_0
4.4375,0.528926666667,1.40807777778,1.0,0,13287,0.921409451536,0.00827789306641,20_0_0
15.0,0.382933333333,0.604631578947,1.0,0,13344,0.836725216631,0.0360491275787,20_0_0
3.765625,0.532018055556,1.48408035714,1.0,0,13380,1.05908905819,0.00717520713806,20_0_0
12.375,0.434578947368,0.703828947368,1.0,0,13421,0.805749201118,0.0061981678009,20_0_0
11.875,0.532776811594,0.723983333333,1.0,0,13458,0.940221464196,0.00507497787476,20_0_0
9.25,0.624785964912,0.868964102564,1.0,0,13521,1.01570005083,0.0283811092377,20_0_0
11.5,0.280721804511,0.745712280702,1.0,0,13578,0.719476528158,0.0230159759521,20_0_0
9.375,0.424081871345,0.877555555556,1.0,0,13625,1.04364946565,0.0230369567871,19_0_0
7.875,0.406866666667,0.968212121212,1.0,0,13668,0.930400988217,0.0170950889587,20_0_0
