delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.7160600638,1.33948567456,3.42959773109,10.0,0,267,1.41126472555,0.158490896225,0_13_0
215.472921424,0.431835652087,0.307888654781,5.0,0,381,1.23067126188,0.00235390663147,0_20_0
92.705078125,0.396628543999,0.357248331001,2.5,0,510,1.16928125731,0.00270199775696,3_17_0
98.796875,0.253554028674,0.182938477623,1.25,0,595,0.945934833455,0.00359392166138,14_6_0
60.375,0.256462091503,0.138203267974,1.0,0,669,0.968857555746,0.00240278244019,16_4_0
45.0,0.164114285714,0.168941176471,1.0,0,740,0.986839231382,0.0035560131073,14_6_0
52.0,0.147282051282,0.153173333333,1.0,0,819,0.976478367741,0.00384306907654,13_7_0
57.0,0.136761904762,0.1436,1.0,0,902,0.99156941753,0.00309181213379,12_8_0
30.0,0.205142857143,0.216754716981,1.0,0,960,1.03036666266,0.00414299964905,14_6_0
11.0,0.294564102564,0.337882352941,1.0,0,997,0.898130853479,0.00359106063843,19_1_0
12.0,0.294564102564,0.328228571429,1.0,0,1035,0.876767771135,0.00196385383606,17_3_0
23.0,0.239333333333,0.249739130435,1.0,0,1085,0.962227640258,0.00366497039795,16_4_0
19.0,0.249739130435,0.273523809524,1.0,0,1130,0.998322237739,0.00284600257874,16_4_0
3.5,0.419537254902,0.46802962963,1.0,0,1179,1.04755653592,0.00495600700378,20_0_0
8.125,0.389703947368,0.503303921569,1.0,0,1228,0.971692064179,0.00238800048828,20_0_0
15.5,0.346841354724,0.377301960784,1.0,0,1298,1.01583955808,0.00551795959473,20_0_0
11.75,0.375424836601,0.438777777778,1.0,0,1348,1.12661684038,0.00425505638123,20_0_0
7.0,0.491962962963,0.556710144928,1.0,0,1392,1.08086285458,0.00756096839905,20_0_0
7.375,0.411893416928,0.594325358852,1.0,0,1439,1.01105626041,0.00454187393188,20_0_0
15.0,0.367310185185,0.425481481481,1.0,0,1496,0.98842412461,0.00265502929688,20_0_0
7.625,0.521514066496,0.587070588235,1.0,0,1577,1.21466009172,0.0441658496857,20_0_0
1.6875,0.32442962963,1.1495105713,1.0,0,1624,1.10734110401,0.00287890434265,20_0_0
15.0,0.43212962963,0.478666666667,1.0,0,1677,0.883696175426,0.00473308563232,20_0_0
14.75,0.4308,0.497813333333,1.0,0,1720,1.09386897701,0.00372409820557,20_0_0
9.125,0.528709090909,0.634023391813,1.0,0,1767,1.08977242154,0.00813317298889,20_0_0
8.5,0.489186813187,0.661015873016,1.0,0,1804,1.06478548908,0.00419306755066,20_0_0
2.5,0.693522727273,1.07047272727,1.0,0,1844,1.05529840153,0.00580596923828,20_0_0
4.359375,0.619275,0.86206025641,1.0,0,1890,1.05412118088,0.00266408920288,20_0_0
7.5,0.600852631579,0.70005,1.0,0,1931,1.01130299302,0.00535297393799,20_0_0
8.875,0.498611111111,0.64291503268,1.0,0,1979,1.06043269648,0.0105738639832,20_0_0
8.125,0.438777777778,0.671071895425,1.0,0,2021,1.05924301242,0.00673794746399,20_0_0
6.375,0.512622425629,0.749911111111,1.0,0,2064,1.05324207508,0.0078809261322,20_0_0
6.875,0.508583333333,0.723983333333,1.0,0,2100,1.038687003,0.004634141922,20_0_0
9.5,0.503303921569,0.624785964912,1.0,0,2150,1.03368992271,0.0126960277557,20_0_0
4.875,0.458415384615,0.845030769231,1.0,0,2198,1.02774441376,0.0147750377655,20_0_0
3.625,0.474307767722,0.922137254902,1.0,0,2248,1.0288953883,0.00528717041016,20_0_0
9.5,0.503303921569,0.624785964912,1.0,0,2290,0.95653483496,0.00596809387207,20_0_0
7.875,0.486550588235,0.681044117647,1.0,0,2328,1.08978998159,0.0024561882019,20_0_0
9.125,0.5744,0.634023391813,1.0,0,2370,1.08573212734,0.00366592407227,20_0_0
4.875,0.663094117647,0.845030769231,1.0,0,2412,1.08320126362,0.00729298591614,20_0_0
4.96875,0.611795833333,0.873974621212,1.0,0,2452,1.02395342226,0.00351309776306,20_0_0
11.5,0.526793478261,0.59235,1.0,0,2496,0.932733101899,0.00735807418823,20_0_0
6.875,0.505424430642,0.786380952381,1.0,0,2535,0.989661768031,0.00331711769104,20_0_0
11.25,0.52529004329,0.59743358396,1.0,0,2583,1.14914342721,0.00735783576965,20_0_0
