delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
33.0,0.153173333333,0.302315789474,1.0,0,8482,1.06548564719,0.0371699333191,50_0_0
2.859375,0.458730560201,1.52402403846,1.0,0,8582,1.06508886161,0.0716030597687,50_0_0
6.5,0.279222222222,1.01716666667,1.0,0,8671,1.18021711506,0.06480884552,50_0_0
29.0,0.111533980583,0.337882352941,1.0,0,8725,0.872547734476,0.0161340236664,50_0_0
42.0,0.174060606061,0.244425531915,1.0,0,8827,0.819865005221,0.0525410175323,50_0_0
9.5,0.217156412157,0.797777777778,1.0,0,8936,0.980312816309,0.0712778568268,50_0_0
11.125,0.254061538462,0.734894117647,1.0,0,9038,1.13753916439,0.074107170105,50_0_0
5.875,0.212617054264,1.05741818182,1.0,0,9113,1.28592350641,0.0494890213013,50_0_0
15.0,0.157369863014,0.5744,1.0,0,9214,0.952196984647,0.0771100521088,50_0_0
37.0,0.0965378151261,0.273523809524,1.0,0,9308,1.25832938459,0.0472679138184,50_0_0
13.75,0.192003740065,0.637616698292,1.0,0,9391,1.22664400232,0.0342631340027,50_0_0
30.0,0.151157894737,0.328228571429,1.0,0,9484,0.724788862296,0.0453910827637,50_0_0
20.0,0.149194805195,0.45952,1.0,0,9629,0.999406157825,0.120356082916,50_0_0
6.125,0.152902024291,1.08077894737,1.0,0,9729,1.09434975063,0.067458152771,50_0_0
20.0,0.118432989691,0.45952,1.0,0,9848,1.01216913159,0.090765953064,50_0_0
9.125,0.219501206758,0.849633333333,1.0,0,9980,1.02314150764,0.100744009018,50_0_0
35.0,0.081475177305,0.2872,1.0,0,10070,0.895280053476,0.050614118576,50_0_0
12.5,0.201315565032,0.679535714286,1.0,0,10249,1.16435182873,0.13382101059,50_0_0
20.0,0.072251572327,0.45952,1.0,0,10341,1.54111398893,0.0678060054779,50_0_0
15.25,0.1795,0.567872727273,1.0,0,10453,1.40581509001,0.0679059028625,50_0_0
16.0,0.126241758242,0.547047619048,1.0,0,10625,1.39888379313,0.149525165558,50_0_0
26.0,0.0634696132597,0.370580645161,1.0,0,10702,0.720059234958,0.0464169979095,50_0_0
19.0,0.161802816901,0.478666666667,1.0,0,10774,0.860928767381,0.0460968017578,50_0_0
38.0,0.127644444444,0.267162790698,1.0,0,10820,0.748343398234,0.00324606895447,50_0_0
29.0,0.310486486486,0.337882352941,1.0,0,10933,1.23409387356,0.0670080184937,50_0_0
12.375,0.213032967033,0.668905982906,1.0,0,11094,1.38625001754,0.12973690033,50_0_0
16.0,0.0765866666667,0.547047619048,1.0,0,11218,1.29580699324,0.0952081680298,50_0_0
9.875,0.187757869249,0.772704761905,1.0,0,11296,1.24333959867,0.0470840930939,50_0_0
19.0,0.153173333333,0.478666666667,1.0,0,11410,1.18628115601,0.0843238830566,50_0_0
38.0,0.0870303030303,0.267162790698,1.0,0,11521,0.574237483674,0.0646018981934,50_0_0
14.875,0.155566666667,0.627194117647,1.0,0,11628,0.669037827038,0.0483169555664,50_0_0
12.0,0.2872,0.702044444444,1.0,0,11716,0.921396050406,0.057254076004,50_0_0
14.375,0.224605128205,0.598333333333,1.0,0,11847,0.867612454023,0.0910739898682,50_0_0
36.0,0.0838540145985,0.280195121951,1.0,0,11959,0.679912092602,0.0704538822174,50_0_0
3.125,0.20864957265,1.52575,1.0,0,12061,1.19219458898,0.0771238803864,50_0_0
9.875,0.193731457801,0.772704761905,1.0,0,12153,1.10622248352,0.0569341182709,50_0_0
8.625,0.264572121212,0.848545454545,1.0,0,12280,1.09936202917,0.100373029709,50_0_0
16.0,0.0941639344262,0.547047619048,1.0,0,12328,0.893830742118,0.0268709659576,50_0_0
24.0,0.201543859649,0.396137931034,1.0,0,12391,0.907101532374,0.0311069488525,50_0_0
9.75,0.273523809524,0.7898,1.0,0,12596,1.06786742967,0.166666030884,50_0_0
14.0,0.0611063829787,0.604631578947,1.0,0,12728,1.20246547213,0.108211994171,50_0_0
6.5,0.210323232323,1.01716666667,1.0,0,12804,1.06511999912,0.0487809181213,50_0_0
27.0,0.135152941176,0.359,1.0,0,12882,0.695904317795,0.0440909862518,50_0_0
14.0,0.174060606061,0.604631578947,1.0,0,13011,1.01741836378,0.106564998627,50_0_0
20.0,0.0870303030303,0.45952,1.0,0,13060,0.968784300441,0.025181055069,50_0_0
15.0,0.239333333333,0.5744,1.0,0,13140,1.13546824162,0.05539894104,50_0_0
15.0,0.147282051282,0.5744,1.0,0,13216,1.08906256615,0.0517499446869,50_0_0
4.5625,0.490446354167,1.23256666667,1.0,0,13309,1.1443921842,0.0589430332184,50_0_0
19.0,0.124869565217,0.478666666667,1.0,0,13455,0.784944696506,0.118332862854,50_0_0
19.0,0.0786849315068,0.478666666667,1.0,0,13555,0.905916688475,0.074362039566,50_0_0
39.0,0.0957333333333,0.261090909091,1.0,0,13607,0.750106374381,0.0072329044342,50_0_0
41.0,0.212740740741,0.249739130435,1.0,0,13763,1.35530026366,0.108681917191,50_0_0
16.0,0.0876946564885,0.547047619048,1.0,0,13820,1.05758994635,0.0342259407043,50_0_0
12.75,0.255742474916,0.653728900256,1.0,0,13939,0.777338336573,0.0692460536957,50_0_0
9.0,0.187863799283,0.820571428571,1.0,0,14040,1.04347016315,0.0684330463409,50_0_0
30.0,0.110461538462,0.328228571429,1.0,0,14134,0.62296822598,0.0586519241333,50_0_0
12.75,0.19130657748,0.653728900256,1.0,0,14299,0.737092967908,0.118942022324,50_0_0
32.0,0.0713540372671,0.310486486486,1.0,0,14396,0.842862956458,0.0590739250183,50_0_0
8.375,0.190378787879,0.900101449275,1.0,0,14486,0.85276215344,0.0468649864197,50_0_0
9.0,0.249305555556,0.820571428571,1.0,0,14564,0.929461269624,0.0445609092712,50_0_0
11.5,0.252795833333,0.701755656109,1.0,0,14681,0.932793592894,0.0841138362885,50_0_0
17.0,0.105394495413,0.522181818182,1.0,0,14743,0.849151944834,0.0347769260406,49_0_0
17.0,0.188327868852,0.522181818182,1.0,0,14846,0.915938121047,0.0734910964966,50_0_0
9.25,0.190281114551,0.80775,1.0,0,14948,0.959479504135,0.0692660808563,50_0_0
9.125,0.244772727273,0.849633333333,1.0,0,15034,1.34892676799,0.0563461780548,50_0_0
41.0,0.111533980583,0.249739130435,1.0,0,15120,0.602173368939,0.0379040241241,50_0_0
6.234375,0.604588636364,1.17762878788,1.0,0,15282,1.29915504633,0.122807979584,50_0_0
16.0,0.0750849673203,0.5744,1.0,0,15397,0.927008350196,0.0931100845337,50_0_0
25.0,0.0926451612903,0.396137931034,1.0,0,15486,1.02756666918,0.0512359142303,50_0_0
13.5,0.18544834308,0.659675070028,1.0,0,15582,1.10063076274,0.0502688884735,50_0_0
8.5,0.219497282609,0.976252964427,1.0,0,15673,0.891770692922,0.0558681488037,50_0_0
16.0,0.149194805195,0.5744,1.0,0,15769,0.92949296753,0.065798997879,50_0_0
8.375,0.198697860963,0.9334,1.0,0,15887,0.897751315995,0.0872240066528,50_0_0
12.875,0.179300776915,0.681044117647,1.0,0,15972,0.890713965703,0.0476109981537,50_0_0
10.75,0.257217582418,0.780594871795,1.0,0,16066,1.07497232527,0.0612189769745,50_0_0
7.625,0.274145454545,0.997222222222,1.0,0,16142,0.990052515686,0.049656867981,50_0_0
23.0,0.140097560976,0.425481481481,1.0,0,16272,0.964323600129,0.102478981018,50_0_0
12.375,0.127683743842,0.761515151515,1.0,0,16333,0.937013793425,0.0119168758392,50_0_0
35.0,0.220923076923,0.294564102564,1.0,0,16460,1.34059761177,0.0868539810181,50_0_0
14.625,0.153777258567,0.620879227053,1.0,0,16573,0.939625099908,0.0633327960968,50_0_0
17.0,0.127644444444,0.547047619048,1.0,0,16667,0.919816155346,0.0720858573914,50_0_0
59.0,0.0844705882353,0.182349206349,1.0,0,16740,0.50975868917,0.00984907150269,50_0_0
32.0,0.249739130435,0.319111111111,1.0,0,16895,1.34724522874,0.114364862442,49_0_0
5.65625,0.313953721374,1.24652777778,1.0,0,17033,0.878764941145,0.0997540950775,50_0_0
7.875,0.183142028986,0.968212121212,1.0,0,17114,0.79010611436,0.0539171695709,50_0_0
8.125,0.254874458874,0.948128205128,1.0,0,17203,0.809416430606,0.0619301795959,50_0_0
11.125,0.218621794872,0.759883333333,1.0,0,17290,0.821188762269,0.0510408878326,50_0_0
18.0,0.149194805195,0.522181818182,1.0,0,17375,0.837575438663,0.0629229545593,50_0_0
28.0,0.117224489796,0.359,1.0,0,17457,0.673672651782,0.0466520786285,50_0_0
14.375,0.242053030303,0.63162406015,1.0,0,17574,0.906133548515,0.0768978595734,50_0_0
13.25,0.155756613757,0.683480769231,1.0,0,17738,0.85182777722,0.120020151138,50_0_0
17.0,0.0803356643357,0.547047619048,1.0,0,17832,0.905125842231,0.0656530857086,50_0_0
25.0,0.11262745098,0.396137931034,1.0,0,17923,0.782376012432,0.0613870620728,50_0_0
52.0,0.0973559322034,0.205142857143,1.0,0,18012,0.699445621644,0.0315790176392,50_0_0
7.75,0.372054545455,0.981266666667,1.0,0,18095,1.50738091105,0.0598061084747,50_0_0
18.0,0.138409638554,0.522181818182,1.0,0,18203,1.11167093845,0.0858700275421,50_0_0
33.0,0.0926451612903,0.310486486486,1.0,0,18299,0.659827286651,0.0561649799347,50_0_0
18.0,0.138409638554,0.522181818182,1.0,0,18393,1.03114716452,0.0619289875031,50_0_0
11.625,0.202729411765,0.738711538462,1.0,0,18485,1.08180982667,0.0575001239777,50_0_0
13.625,0.194697940503,0.65656684492,1.0,0,18618,0.909420542749,0.0884931087494,50_0_0
4.25,0.242149019608,1.4001,1.0,0,18699,0.941924740883,0.0599300861359,50_0_0
40.0,0.108377358491,0.261090909091,1.0,0,18764,0.58073806946,0.0201270580292,50_0_0
21.0,0.244425531915,0.45952,1.0,0,18880,1.27327564024,0.0891718864441,50_0_0
21.0,0.0990344827586,0.45952,1.0,0,19064,0.988126571871,0.156490802765,50_0_0
20.0,0.0627759562842,0.478666666667,1.0,0,19173,0.737420022897,0.082869052887,50_0_0
11.0,0.186005941771,0.765866666667,1.0,0,19268,0.982791818847,0.0598130226135,50_0_0
20.0,0.130545454545,0.478666666667,1.0,0,19398,0.916557239435,0.101322889328,50_0_0
27.0,0.0832463768116,0.370580645161,1.0,0,19496,0.739381474101,0.0643730163574,50_0_0
14.625,0.183543216344,0.620879227053,1.0,0,19632,1.05792154775,0.092267036438,50_0_0
35.0,0.0857313432836,0.294564102564,1.0,0,19721,0.862756490688,0.0464329719543,50_0_0
4.375,0.272944309927,1.38704545455,1.0,0,19830,1.25033667043,0.0831780433655,50_0_0
19.0,0.105394495413,0.49947826087,1.0,0,19943,0.981746132384,0.0896198749542,50_0_0
15.75,0.147450952717,0.586492631579,1.0,0,20050,1.0034671015,0.0465068817139,50_0_0
12.875,0.208569353667,0.681044117647,1.0,0,20175,1.03313598074,0.0879971981049,50_0_0
7.5,0.195258085809,1.00955151515,1.0,0,20294,1.06954649921,0.0921270847321,50_0_0
30.0,0.0911746031746,0.337882352941,1.0,0,20395,0.590951349384,0.0640511512756,50_0_0
26.0,0.117224489796,0.382933333333,1.0,0,20480,0.742578885083,0.0537719726562,50_0_0
4.6875,0.492627777778,1.37217777778,1.0,0,20632,1.15824320572,0.126216173172,50_0_0
23.0,0.0741161290323,0.425481481481,1.0,0,20735,0.532783374557,0.0714800357819,50_0_0
26.0,0.10940952381,0.382933333333,1.0,0,20812,0.8199078378,0.0435690879822,50_0_0
10.375,0.303155555556,0.813733333333,1.0,0,20943,1.0876950885,0.0967519283295,50_0_0
22.0,0.0876946564885,0.441846153846,1.0,0,21020,0.864098236329,0.0504179000854,50_0_0
30.0,0.135152941176,0.337882352941,1.0,0,21112,0.662277916208,0.0578942298889,50_0_0
8.5,0.228070588235,0.927416666667,1.0,0,21210,0.795490813813,0.0552749633789,49_0_0
8.625,0.1795,0.973651515152,1.0,0,21332,1.01881917149,0.0757420063019,50_0_0
20.0,0.10637037037,0.478666666667,1.0,0,21411,0.831302310201,0.0516889095306,50_0_0
