delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.75,0.63162406015,0.730821428571,1.0,0,1459,0,0,0
10.125,0.820571428571,0.948128205128,1.0,0,1488,0,0,0
35.0,0.2872,0.310486486486,1.0,0,1527,0,0,0
13.0,0.68702745098,0.765866666667,1.0,0,1560,0,0,0
7.75,1.05471724138,1.48551724138,1.0,0,1598,0,0,0
25.0,0.396137931034,0.425481481481,1.0,0,1628,0,0,0
7.3125,1.06549358974,1.26846666667,1.0,0,1654,0,0,0
3.533203125,1.70948819444,2.14926319444,1.0,0,1681,0,0,0
7.328125,1.14381388889,1.29040555556,1.0,0,1707,0,0,0
9.5,0.835665551839,1.07047272727,1.0,0,1744,0,0,0
11.75,0.710960784314,0.837666666667,1.0,0,1773,0,0,0
75.0,0.1436,0.149194805195,1.0,0,1852,0,0,0
193.0,0.0583147208122,0.0589128205128,1.0,0,2050,0,0,0
6.546875,1.121875,1.36619444444,1.0,0,2076,0,0,0
9.5,0.813733333333,1.00955151515,1.0,0,2104,0,0,0
8.703125,1.04708333333,1.15179166667,1.0,0,2132,0,0,0
11.125,0.730821428571,0.875802197802,1.0,0,2161,0,0,0
4.75,1.51157894737,2.08597894737,1.0,0,2187,0,0,0
8.703125,1.04708333333,1.15179166667,1.0,0,2214,0,0,0
4.263671875,1.679446875,2.119221875,1.0,0,2246,0,0,0
11.5,0.77185,0.8616,1.0,0,2272,0,0,0
10.25,0.820571428571,0.940238095238,1.0,0,2299,0,0,0
3.640625,1.89297708333,2.07621666667,1.0,0,2322,0,0,0
11.125,0.772704761905,0.875802197802,1.0,0,2352,0,0,0
14.875,0.591487414188,0.690684782609,1.0,0,2394,0,0,0
6.953125,1.16721025641,1.37018333333,1.0,0,2417,0,0,0
5.8125,1.337275,1.5571625,1.0,0,2441,0,0,0
9.375,0.875802197802,1.01638961039,1.0,0,2468,0,0,0
5.515625,1.42631644737,1.79279561404,1.0,0,2500,0,0,0
9.421875,0.918110011312,1.04112399733,1.0,0,2538,0,0,0
11.875,0.83062745098,0.909466666667,1.0,0,2561,0,0,0
6.125,1.20663888889,1.52575,1.0,0,2586,0,0,0
10.625,0.902735416667,0.981266666667,1.0,0,2618,0,0,0
11.875,0.797777777778,0.909466666667,1.0,0,2643,0,0,0
3.44140625,1.57551316964,2.15271785714,1.0,0,2670,0,0,0
9.375,0.820571428571,1.01638961039,1.0,0,2697,0,0,0
6.453125,1.25731590909,1.45095833333,1.0,0,2722,0,0,0
2.5078125,1.97356510417,2.6627703125,1.0,0,2747,0,0,0
3.31640625,1.72725339452,3.00993047786,1.0,0,2781,0,0,0
11.625,0.749911111111,0.853008547009,1.0,0,2815,0,0,0
3.50244140625,1.74711775174,2.12123190104,1.0,0,2842,0,0,0
3.89721679688,1.8937094184,2.10748893229,1.0,0,2868,0,0,0
6.421875,1.18850757576,1.39183730159,1.0,0,2893,0,0,0
3.125,1.80995833333,2.24973333333,1.0,0,2916,0,0,0
4.576171875,1.59859174107,2.02396934524,1.0,0,2947,0,0,0
9.125,1.12486666667,1.21507692308,1.0,0,2972,0,0,0
4.265625,1.660375,2.162975,1.0,0,2999,0,0,0
9.359375,1.03511666667,1.12532692308,1.0,0,3027,0,0,0
3.0,1.79254589844,2.2976,1.0,0,3054,0,0,0
2.548828125,1.96926458333,2.610603125,1.0,0,3078,0,0,0
9.5,0.813733333333,1.00955151515,1.0,0,3106,0,0,0
11.625,0.749911111111,0.853008547009,1.0,0,3140,0,0,0
8.5625,1.10242916667,1.24902083333,1.0,0,3166,0,0,0
3.71875,1.856703125,2.49804166667,1.0,0,3199,0,0,0
9.015625,1.15104375,1.27790192308,1.0,0,3224,0,0,0
3.697265625,1.68829722222,2.11585625,1.0,0,3247,0,0,0
4.68359375,1.49383888889,1.73815833333,1.0,0,3274,0,0,0
10.125,0.828461538462,0.948128205128,1.0,0,3302,0,0,0
6.234375,1.1263625,1.5033125,1.0,0,3335,0,0,0
7.578125,1.24499358974,1.36800757576,1.0,0,3358,0,0,0
5.21875,1.44283809524,1.94543809524,1.0,0,3394,0,0,0
3.439453125,1.67533333333,2.14128541667,1.0,0,3421,0,0,0
4.0,1.74713333333,2.5848,1.0,0,3447,0,0,0
9.125,1.12486666667,1.21507692308,1.0,0,3472,0,0,0
12.625,0.710960784314,0.7898,1.0,0,3501,0,0,0
2.66186523438,2.00843671875,2.56960794271,1.0,0,3529,0,0,0
4.75,1.42852083333,1.795,1.0,0,3556,0,0,0
7.171875,1.09541025641,1.29838333333,1.0,0,3581,0,0,0
5.03125,1.38813333333,1.66735555556,1.0,0,3604,0,0,0
9.109375,1.07047970085,1.19349368687,1.0,0,3640,0,0,0
8.03125,1.05506111111,1.2264020202,1.0,0,3667,0,0,0
22.0,0.441846153846,0.478666666667,1.0,0,3694,0,0,0
19.0,0.478666666667,0.547047619048,1.0,0,3717,0,0,0
19.0,0.49947826087,0.547047619048,1.0,0,3740,0,0,0
7.203125,1.16375833333,1.31035,1.0,0,3766,0,0,0
3.205078125,1.6418640625,2.21906875,1.0,0,3791,0,0,0
3.669921875,1.61350555556,2.04106458333,1.0,0,3814,0,0,0
2.53515625,1.96253333333,2.603871875,1.0,0,3837,0,0,0
7.0,1.09495,1.34625,1.0,0,3864,0,0,0
9.625,0.829688888889,0.997222222222,1.0,0,3887,0,0,0
3.91796875,1.62151004464,1.97636979167,1.0,0,3914,0,0,0
4.234375,1.42300049603,1.85055952381,1.0,0,3942,0,0,0
3.220703125,1.77331041667,2.21308541667,1.0,0,3967,0,0,0
3.46875,1.56848809524,2.51086309524,1.0,0,3993,0,0,0
20.0,0.478666666667,0.522181818182,1.0,0,4018,0,0,0
15.25,0.598333333333,0.678111111111,1.0,0,4051,0,0,0
3.369140625,1.87636710069,2.25048125,1.0,0,4078,0,0,0
4.65625,1.31460737179,1.98378881119,1.0,0,4110,0,0,0
12.875,0.693865546218,0.772704761905,1.0,0,4141,0,0,0
6.21875,1.11489444444,1.49184444444,1.0,0,4176,0,0,0
9.875,0.797777777778,0.993595959596,1.0,0,4208,0,0,0
10.125,0.772704761905,0.948128205128,1.0,0,4236,0,0,0
7.09375,1.22658333333,1.373175,1.0,0,4261,0,0,0
3.224609375,1.5930625,2.417640625,1.0,0,4290,0,0,0
11.25,0.765866666667,0.868964102564,1.0,0,4320,0,0,0
6.921875,1.1395530303,1.31723989899,1.0,0,4348,0,0,0
14.75,0.624785964912,0.68702745098,1.0,0,4382,0,0,0
9.140625,1.139825,1.23003525641,1.0,0,4408,0,0,0
11.75,0.710960784314,0.837666666667,1.0,0,4436,0,0,0
6.09375,1.40553939394,1.91124761905,1.0,0,4481,0,0,0
11.25,0.723983333333,0.868964102564,1.0,0,4511,0,0,0
10.546875,1.11870735294,1.18769166667,1.0,0,4537,0,0,0
5.875,1.21946031746,1.53857142857,1.0,0,4560,0,0,0
19.0,0.49947826087,0.547047619048,1.0,0,4583,0,0,0
19.0,0.478666666667,0.547047619048,1.0,0,4608,0,0,0
9.875,0.797777777778,0.993595959596,1.0,0,4640,0,0,0
22.0,0.425481481481,0.478666666667,1.0,0,4667,0,0,0
10.125,0.780594871795,0.948128205128,1.0,0,4694,0,0,0
4.375,1.52575,2.10015,1.0,0,4718,0,0,0
12.875,0.661015873016,0.772704761905,1.0,0,4750,0,0,0
3.14038085938,1.97064355469,2.47569765625,1.0,0,4779,0,0,0
2.53515625,1.77929375,2.603871875,1.0,0,4802,0,0,0
2.796875,1.93648090278,2.57781944444,1.0,0,4828,0,0,0
4.5,1.34097058824,2.09487058824,1.0,0,4852,0,0,0
8.625,1.121875,1.22658333333,1.0,0,4878,0,0,0
12.75,0.701755656109,0.780594871795,1.0,0,4908,0,0,0
3.970703125,1.61176041667,2.09341875,1.0,0,4940,0,0,0
7.953125,1.03044835165,1.23342142857,1.0,0,4971,0,0,0
9.0,0.917444444444,1.08497777778,1.0,0,5001,0,0,0
7.0625,1.18170833333,1.3283,1.0,0,5026,0,0,0
3.205078125,1.6418640625,2.21906875,1.0,0,5051,0,0,0
3.06640625,1.7293703125,2.306575,1.0,0,5075,0,0,0
3.36328125,1.58184375,2.406421875,1.0,0,5105,0,0,0
7.59375,1.12486666667,1.33809090909,1.0,0,5130,0,0,0
10.125,0.828461538462,0.948128205128,1.0,0,5158,0,0,0
3.005859375,1.62547222222,2.46999479167,1.0,0,5186,0,0,0
3.203125,1.8353875,2.2751625,1.0,0,5210,0,0,0
3.49047851562,1.84751777344,2.12810338542,1.0,0,5238,0,0,0
4.470703125,1.48629739583,2.06350208333,1.0,0,5273,0,0,0
8.390625,1.21034285714,1.35693452381,1.0,0,5298,0,0,0
5.0,1.48728571429,2.56428571429,1.0,0,5333,0,0,0
8.359375,1.12486666667,1.27145833333,1.0,0,5357,0,0,0
5.515625,1.30636111111,1.58558333333,1.0,0,5385,0,0,0
7.474609375,1.16576373626,1.34336517857,1.0,0,5422,0,0,0
21.0,0.441846153846,0.49947826087,1.0,0,5447,0,0,0
8.375,1.18170833333,1.28641666667,1.0,0,5471,0,0,0
5.25,1.34625,1.76508333333,1.0,0,5496,0,0,0
7.0625,1.12532692308,1.3283,1.0,0,5520,0,0,0
2.703125,1.7779047619,3.24382142857,1.0,0,5547,0,0,0
8.375,1.139825,1.28641666667,1.0,0,5572,0,0,0
14.625,0.605171428571,0.693865546218,1.0,0,5606,0,0,0
4.138671875,1.4596484127,1.88720744048,1.0,0,5634,0,0,0
3.359375,1.61037142857,2.55274642857,1.0,0,5658,0,0,0
9.359375,1.077,1.12532692308,1.0,0,5686,0,0,0
4.71875,1.36340808824,2.02307058824,1.0,0,5718,0,0,0
9.65625,1.19050735294,1.301375,1.0,0,5742,0,0,0
5.671875,1.38713611111,1.66635833333,1.0,0,5770,0,0,0
6.953125,1.22359166667,1.37018333333,1.0,0,5793,0,0,0
4.46875,1.436,1.80247916667,1.0,0,5817,0,0,0
2.76953125,1.88475,2.52608854167,1.0,0,5843,0,0,0
13.0,0.654177777778,0.765866666667,1.0,0,5875,0,0,0
5.546875,1.25603376623,1.55588035714,1.0,0,5898,0,0,0
4.52563476562,1.71628452053,2.10108764553,1.0,0,5937,0,0,0
9.234375,1.08298333333,1.17319358974,1.0,0,5964,0,0,0
5.25,1.20663888889,1.76508333333,1.0,0,5989,0,0,0
14.625,0.605171428571,0.693865546218,1.0,0,6023,0,0,0
2.55249023438,1.87801875,2.59952460937,1.0,0,6050,0,0,0
7.75,1.00955151515,1.21262222222,1.0,0,6076,0,0,0
8.5625,1.02215277778,1.16874444444,1.0,0,6113,0,0,0
9.25,0.828461538462,1.02427972028,1.0,0,6139,0,0,0
8.703125,1.04708333333,1.15179166667,1.0,0,6166,0,0,0
3.578125,1.74798809524,2.48094642857,1.0,0,6194,0,0,0
8.3125,0.945826923077,1.17871666667,1.0,0,6229,0,0,0
8.625,0.9334,1.10093333333,1.0,0,6257,0,0,0
9.125,0.837666666667,1.03348484848,1.0,0,6282,0,0,0
3.609375,1.80696666667,2.539925,1.0,0,6310,0,0,0
9.171875,0.881045833333,1.05238674242,1.0,0,6347,0,0,0
8.234375,1.19666666667,1.34325833333,1.0,0,6371,0,0,0
3.75244140625,1.66506060888,2.03917475818,1.0,0,6400,0,0,0
11.875,0.738711538462,0.828461538462,1.0,0,6430,0,0,0
4.330078125,1.3968234127,1.82438244048,1.0,0,6459,0,0,0
2.953125,1.89659201389,2.53793055556,1.0,0,6485,0,0,0
6.671875,1.21532058824,1.4404875,1.0,0,6518,0,0,0
19.0,0.478666666667,0.547047619048,1.0,0,6541,0,0,0
9.890625,1.08821875,1.16675,1.0,0,6568,0,0,0
3.125,1.67252864583,2.24973333333,1.0,0,6592,0,0,0
2.4921875,1.8471671875,2.6717453125,1.0,0,6615,0,0,0
11.75,0.773230769231,0.892897435897,1.0,0,6655,0,0,0
7.171875,1.15179166667,1.29838333333,1.0,0,6680,0,0,0
11.125,0.772704761905,0.875802197802,1.0,0,6709,0,0,0
4.646484375,1.73667949811,2.39765085227,1.0,0,6750,0,0,0
8.703125,1.04708333333,1.15179166667,1.0,0,6777,0,0,0
4.4375,1.46442083333,1.8309,1.0,0,6802,0,0,0
5.84375,1.40148076923,2.34385576923,1.0,0,6849,0,0,0
9.75,0.802470588235,0.998288770053,1.0,0,6880,0,0,0
5.009765625,1.45802954545,1.7203953125,1.0,0,6906,0,0,0
3.095703125,1.6418640625,2.26095208333,1.0,0,6932,0,0,0
13.625,0.613061538462,0.738711538462,1.0,0,6964,0,0,0
15.375,0.589128205128,0.668905982906,1.0,0,6998,0,0,0
4.236328125,1.55510572917,2.13231041667,1.0,0,7030,0,0,0
7.171875,1.15179166667,1.29838333333,1.0,0,7056,0,0,0
9.375,0.820571428571,1.01638961039,1.0,0,7083,0,0,0
5.125,1.44888717949,1.95148717949,1.0,0,7118,0,0,0
5.65625,1.2141504329,1.51399702381,1.0,0,7142,0,0,0
12.75,0.701755656109,0.780594871795,1.0,0,7173,0,0,0
4.625,1.33627777778,2.09017777778,1.0,0,7199,0,0,0
10.75,0.77544,0.971258181818,1.0,0,7238,0,0,0
17.125,0.547505016722,0.613061538462,1.0,0,7273,0,0,0
6.671875,1.2206,1.4404875,1.0,0,7305,0,0,0
7.03125,1.19263942308,1.3956125,1.0,0,7330,0,0,0
17.0,0.533897435897,0.613675213675,1.0,0,7376,0,0,0
11.0,0.780594871795,0.883692307692,1.0,0,7405,0,0,0
13.75,0.63162406015,0.730821428571,1.0,0,7437,0,0,0
5.140625,1.4404875,1.80696666667,1.0,0,7467,0,0,0
8.5,1.10563452381,1.25222619048,1.0,0,7492,0,0,0
14.625,0.624785964912,0.693865546218,1.0,0,7527,0,0,0
7.5,1.04156025641,1.24453333333,1.0,0,7556,0,0,0
4.486328125,1.51766590074,2.12104767157,1.0,0,7591,0,0,0
12.046875,0.915977941176,0.984962254902,1.0,0,7629,0,0,0
22.0,0.441846153846,0.478666666667,1.0,0,7656,0,0,0
8.890625,1.22284375,1.34970192308,1.0,0,7680,0,0,0
4.646484375,1.37467083333,1.9817921875,1.0,0,7717,0,0,0
6.23828125,1.48461458333,1.61288229167,1.0,0,7744,0,0,0
3.40625,1.68999836601,3.15591503268,1.0,0,7775,0,0,0
7.203125,1.121875,1.31035,1.0,0,7801,0,0,0
2.66015625,1.91466666667,2.55600520833,1.0,0,7826,0,0,0
4.46484375,1.48012708333,1.80995833333,1.0,0,7851,0,0,0
14.5,0.63951417004,0.701755656109,1.0,0,7883,0,0,0
4.109375,1.57637820513,2.07897820513,1.0,0,7909,0,0,0
9.390625,1.14281666667,1.247525,1.0,0,7942,0,0,0
14.625,0.605171428571,0.693865546218,1.0,0,7975,0,0,0
12.5,0.727573333333,0.830670769231,1.0,0,8015,0,0,0
8.265625,1.18170833333,1.391125,1.0,0,8040,0,0,0
4.625,1.33627777778,2.09017777778,1.0,0,8066,0,0,0
8.484375,1.077,1.22359166667,1.0,0,8092,0,0,0
14.625,0.605171428571,0.693865546218,1.0,0,8126,0,0,0
20.0,0.45952,0.522181818182,1.0,0,8150,0,0,0
10.75,0.797777777778,0.917444444444,1.0,0,8182,0,0,0
8.828125,1.01289285714,1.11760119048,1.0,0,8210,0,0,0
10.875,0.7898,0.892897435897,1.0,0,8237,0,0,0
4.78125,1.5619438244,1.88261309524,1.0,0,8269,0,0,0
8.875,0.916830769231,1.05741818182,1.0,0,8292,0,0,0
13.875,0.65656684492,0.735406060606,1.0,0,8331,0,0,0
16.0,0.586492631579,0.648734117647,1.0,0,8375,0,0,0
7.9375,1.09541025641,1.21842424242,1.0,0,8402,0,0,0
4.453125,1.44283809524,2.38521309524,1.0,0,8438,0,0,0
4.078125,1.51577777778,2.45815277778,1.0,0,8469,0,0,0
8.484375,1.11888333333,1.22359166667,1.0,0,8494,0,0,0
11.125,0.772704761905,0.875802197802,1.0,0,8524,0,0,0
3.46875,1.56848809524,2.51086309524,1.0,0,8550,0,0,0
11.109375,0.867583333333,0.957793589744,1.0,0,8591,0,0,0
11.25,0.765866666667,0.868964102564,1.0,0,8622,0,0,0
4.63110351562,1.62534756944,1.99946171875,1.0,0,8658,0,0,0
6.14453125,1.51752291667,1.645790625,1.0,0,8684,0,0,0
5.75,1.25849444444,1.74713333333,1.0,0,8718,0,0,0
23.0,0.425481481481,0.45952,1.0,0,8745,0,0,0
7.484375,1.16721025641,1.40091590909,1.0,0,8769,0,0,0
17.375,0.552642424242,0.598333333333,1.0,0,8806,0,0,0
4.375,1.52575,2.10015,1.0,0,8829,0,0,0
7.828125,1.077,1.24834090909,1.0,0,8855,0,0,0
3.314453125,1.74937708333,2.18915208333,1.0,0,8882,0,0,0
4.625,1.30835555556,2.09017777778,1.0,0,8912,0,0,0
9.140625,1.139825,1.23003525641,1.0,0,8937,0,0,0
11.0,0.780594871795,0.883692307692,1.0,0,8965,0,0,0
14.5,0.63951417004,0.701755656109,1.0,0,8997,0,0,0
5.625,1.33207894737,1.7509122807,1.0,0,9024,0,0,0
7.59375,1.17319358974,1.33809090909,1.0,0,9048,0,0,0
3.109375,1.77929375,2.25571666667,1.0,0,9072,0,0,0
4.560546875,1.49480049603,1.77331041667,1.0,0,9100,0,0,0
3.75610351562,1.70911423611,2.08322838542,1.0,0,9129,0,0,0
14.5,0.63951417004,0.701755656109,1.0,0,9161,0,0,0
1.28076171875,2.665575,4.34908867188,1.0,0,9185,0,0,0
4.060546875,1.65557586806,1.97624513889,1.0,0,9212,0,0,0
12.875,0.661015873016,0.772704761905,1.0,0,9243,0,0,0
4.0,1.61826153846,2.12086153846,1.0,0,9269,0,0,0
8.203125,0.997222222222,1.16856313131,1.0,0,9298,0,0,0
5.515625,1.20863333333,1.58558333333,1.0,0,9325,0,0,0
5.234375,1.53118939394,2.03378939394,1.0,0,9360,0,0,0
20.0,0.478666666667,0.522181818182,1.0,0,9384,0,0,0
7.90625,1.17518803419,1.2982020202,1.0,0,9410,0,0,0
15.5,0.605171428571,0.661015873016,1.0,0,9445,0,0,0
3.25,1.67319642857,2.61557142857,1.0,0,9470,0,0,0
10.0,0.793578947368,0.989397129187,1.0,0,9502,0,0,0
10.125,0.99846875,1.077,1.0,0,9530,0,0,0
6.375,1.23655555556,1.51577777778,1.0,0,9564,0,0,0
7.71875,1.16721025641,1.29022424242,1.0,0,9588,0,0,0
4.5,1.52047058824,2.09487058824,1.0,0,9612,0,0,0
7.046875,1.14327692308,1.34625,1.0,0,9637,0,0,0
5.70971679688,1.85866640625,2.02701777344,1.0,0,9674,0,0,0
9.15625,1.35907142857,1.4637797619,1.0,0,9705,0,0,0
8.34375,1.15478333333,1.301375,1.0,0,9730,0,0,0
12.0,0.693865546218,0.820571428571,1.0,0,9761,0,0,0
8.625,0.868964102564,1.10093333333,1.0,0,9788,0,0,0
7.578125,1.24499358974,1.36800757576,1.0,0,9811,0,0,0
2.69921875,2.03059375,2.50701666667,1.0,0,9836,0,0,0
4.6953125,1.75049895833,1.94290052083,1.0,0,9858,0,0,0
4.259765625,1.68343576389,1.92775520833,1.0,0,9882,0,0,0
4.24609375,1.61346994048,1.97749166667,1.0,0,9906,0,0,0
4.703125,1.5033125,2.0059125,1.0,0,9938,0,0,0
15.75,0.568416666667,0.648194444444,1.0,0,9974,0,0,0
11.0,0.780594871795,0.883692307692,1.0,0,10002,0,0,0
5.701171875,1.44223263889,1.68655208333,1.0,0,10038,0,0,0
16.25,0.550466666667,0.630244444444,1.0,0,10079,0,0,0
8.734375,1.01716666667,1.16375833333,1.0,0,10106,0,0,0
6.193359375,1.34347364268,1.49894965278,1.0,0,10137,0,0,0
9.25,0.828461538462,1.02427972028,1.0,0,10163,0,0,0
10.875,0.7898,0.892897435897,1.0,0,10191,0,0,0
4.96484375,1.58201789726,1.95613204657,1.0,0,10230,0,0,0
8.8125,1.02464583333,1.12935416667,1.0,0,10258,0,0,0
11.75,0.747916666667,0.837666666667,1.0,0,10286,0,0,0
6.828125,1.22359166667,1.41805,1.0,0,10309,0,0,0
4.361328125,1.68655208333,2.12632708333,1.0,0,10342,0,0,0
7.71875,1.16721025641,1.29022424242,1.0,0,10366,0,0,0
6.25,1.20135947712,1.52047058824,1.0,0,10392,0,0,0
9.375,1.00306309524,1.1496547619,1.0,0,10426,0,0,0
10.25,0.772704761905,0.940238095238,1.0,0,10455,0,0,0
19.0,0.478666666667,0.547047619048,1.0,0,10478,0,0,0
9.625,0.857701357466,1.00356818182,1.0,0,10508,0,0,0
9.125,0.892897435897,1.03348484848,1.0,0,10534,0,0,0
5.388671875,1.33897614379,1.76653517157,1.0,0,10571,0,0,0
8.359375,1.12486666667,1.27145833333,1.0,0,10596,0,0,0
4.125,1.50438095238,2.58138095238,1.0,0,10624,0,0,0
9.484375,0.975283333333,1.09113644689,1.0,0,10653,0,0,0
14.0,0.648194444444,0.718,1.0,0,10687,0,0,0
3.06640625,1.8668,2.306575,1.0,0,10710,0,0,0
5.009765625,1.52799375,1.7203953125,1.0,0,10736,0,0,0
3.51611328125,1.7602062934,2.13432044271,1.0,0,10764,0,0,0
10.125,0.7898,0.985618181818,1.0,0,10798,0,0,0
11.5,0.712720588235,0.857701357466,1.0,0,10830,0,0,0
8.171875,1.0150297619,1.16162142857,1.0,0,10863,0,0,0
6.798828125,1.47716418269,1.58480142045,1.0,0,10889,0,0,0
3.41381835938,1.89639304888,2.45756427284,1.0,0,10923,0,0,0
22.0,0.441846153846,0.478666666667,1.0,0,10950,0,0,0
12.625,0.816252631579,0.91545,1.0,0,10973,0,0,0
7.125,1.06503333333,1.49583333333,1.0,0,11008,0,0,0
16.75,0.541379679144,0.613523219814,1.0,0,11046,0,0,0
2.505859375,2.00815625,2.64949479167,1.0,0,11069,0,0,0
2.19140625,2.21920898437,2.78038020833,1.0,0,11093,0,0,0
13.0,0.68702745098,0.765866666667,1.0,0,11126,0,0,0
5.875,1.10777142857,1.53857142857,1.0,0,11149,0,0,0
8.703125,1.04708333333,1.15179166667,1.0,0,11177,0,0,0
10.625,0.819553349876,1.05152258065,1.0,0,11221,0,0,0
9.78125,1.11870735294,1.229575,1.0,0,11246,0,0,0
4.2578125,1.71821388889,1.96253333333,1.0,0,11269,0,0,0
7.140625,1.23156944444,1.37816111111,1.0,0,11294,0,0,0
10.0,0.848809716599,0.989397129187,1.0,0,11326,0,0,0
11.75,0.83062745098,0.957333333333,1.0,0,11349,0,0,0
4.994140625,1.5118228851,1.75614232955,1.0,0,11378,0,0,0
14.5,0.63951417004,0.701755656109,1.0,0,11411,0,0,0
3.55859375,1.66847743056,2.125953125,1.0,0,11434,0,0,0
3.140625,1.83859285714,2.27836785714,1.0,0,11457,0,0,0
3.20703125,1.80995833333,2.24973333333,1.0,0,11482,0,0,0
2.703125,1.75893973214,2.58351785714,1.0,0,11506,0,0,0
2.68188476562,2.05887434896,2.48032539063,1.0,0,11532,0,0,0
4.728515625,1.43338229167,1.76321354167,1.0,0,11559,0,0,0
4.556640625,1.62858854167,1.87290798611,1.0,0,11585,0,0,0
4.625,1.43939962121,1.80587878788,1.0,0,11610,0,0,0
14.375,0.648719298246,0.710960784314,1.0,0,11641,0,0,0
6.03125,1.31304836601,1.59227058824,1.0,0,11672,0,0,0
9.5,1.01716666667,1.10737692308,1.0,0,11701,0,0,0
4.587890625,1.46329895833,1.79313020833,1.0,0,11727,0,0,0
10.125,0.828461538462,0.948128205128,1.0,0,11755,0,0,0
3.84375,1.5503872549,2.4927622549,1.0,0,11784,0,0,0
7.828125,1.09541025641,1.24834090909,1.0,0,11811,0,0,0
6.509765625,1.25530013369,1.51766590074,1.0,0,11849,0,0,0
7.953125,1.03044835165,1.23342142857,1.0,0,11880,0,0,0
8.875,0.853008547009,1.08967058824,1.0,0,11911,0,0,0
8.671875,0.992236111111,1.13882777778,1.0,0,11949,0,0,0
7.90625,1.12686111111,1.2982020202,1.0,0,11976,0,0,0
9.375,0.820571428571,1.01638961039,1.0,0,12003,0,0,0
15.875,0.588885964912,0.65112745098,1.0,0,12046,0,0,0
7.59375,1.21507692308,1.33809090909,1.0,0,12069,0,0,0
4.04296875,1.62151004464,1.94217931548,1.0,0,12095,0,0,0
5.25,1.34625,1.76508333333,1.0,0,12119,0,0,0
9.0625,0.9648125,1.06952083333,1.0,0,12149,0,0,0
2.478515625,2.00616180556,2.71930034722,1.0,0,12173,0,0,0
3.123046875,1.840996875,2.280771875,1.0,0,12196,0,0,0
4.1484375,1.66847743056,2.00441666667,1.0,0,12219,0,0,0
2.96875,1.8016872549,3.26760392157,1.0,0,12247,0,0,0
9.109375,1.08298333333,1.24499358974,1.0,0,12273,0,0,0
3.904296875,1.52375555556,1.95131458333,1.0,0,12300,0,0,0
