delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.174060606061,0.2872,1.0,0,3927,0.415545616065,0.0362040996552,20_0_0
36.0,0.124869565217,0.225254901961,1.0,0,3991,0.383702597085,0.0115258693695,20_0_0
13.0,0.280195121951,0.410285714286,1.0,0,4024,0.451761572635,0.00474309921265,20_0_0
15.0,0.328228571429,0.382933333333,1.0,0,4082,0.743493498577,0.0228979587555,20_0_0
14.0,0.201543859649,0.396137931034,1.0,0,4114,0.769615009416,0.00215792655945,20_0_0
59.0,0.149194805195,0.155243243243,1.0,0,4198,0.392493711496,0.00880408287048,20_0_0
26.0,0.220923076923,0.280195121951,1.0,0,4251,0.596897736061,0.0112810134888,20_0_0
48.0,0.155243243243,0.182349206349,1.0,0,4327,0.440590893921,0.0134699344635,20_0_0
0.0,0.396137931034,0.765866666667,1.0,0,4356,0.370381689632,0.0128099918365,20_0_0
5.0,0.348121212121,0.5744,1.0,0,4406,0.464739339678,0.0281848907471,20_0_0
80.0,0.091904,0.120926315789,1.0,0,4517,0.234226130927,0.015643119812,20_0_0
10.75,0.416884123711,1.13200467836,1.0,0,4641,0.353139923769,0.0157160758972,20_0_0
7.0,0.328228571429,0.718,1.0,0,4678,0.384244234615,0.016918182373,20_0_0
66.0,0.120926315789,0.153173333333,1.0,0,4757,0.584036983915,0.00455689430237,20_0_0
16.0,0.396137931034,0.45952,1.0,0,4811,0.445483197451,0.0205459594727,20_0_0
209.0,0.0463225806452,0.0526972477064,1.0,0,5030,0.356080132137,0.00021505355835,20_0_0
8.625,1.27491025641,1.27514935065,1.0,0,5124,0.407258545421,0.00518012046814,20_0_0
83.0,0.11604040404,0.126241758242,1.0,0,5230,0.173471731414,0.00998592376709,20_0_0
13.0,0.319111111111,0.547047619048,1.0,0,5279,0.764309661581,0.0239670276642,20_0_0
86.0,0.0933983739837,0.122212765957,1.0,0,5414,0.648161086591,0.039137840271,20_0_0
112.0,0.0718,0.0957333333333,1.0,0,5545,0.209496647098,0.0105228424072,20_0_0
115.0,0.0844705882353,0.0933983739837,1.0,0,5687,0.439986621969,0.0122230052948,20_0_0
3.0,0.410285714286,1.04436363636,1.0,0,5728,1.11201417438,0.0194630622864,20_0_0
96.0,0.0857313432836,0.110461538462,1.0,0,5857,0.483420326094,0.0239760875702,20_0_0
112.0,0.0786849315068,0.0957333333333,1.0,0,5983,0.35622883607,0.00364685058594,20_0_0
2.0,0.765866666667,1.1488,1.0,0,6006,0.858365641083,0.00698590278625,20_0_0
110.0,0.0870303030303,0.0973559322034,1.0,0,6141,0.476294728512,0.00547409057617,20_0_0
125.0,0.0771006711409,0.0863759398496,1.0,0,6278,0.916191850723,0.00352215766907,20_0_0
6.0,0.638222222222,0.820571428571,1.0,0,6310,0.426506681497,0.00980997085571,20_0_0
109.0,0.0850962962963,0.098188034188,1.0,0,6438,0.314239907592,0.00786304473877,20_0_0
112.0,0.0870303030303,0.0957333333333,1.0,0,6560,0.902333507339,0.000259160995483,20_0_0
13.0,0.522181818182,0.547047619048,1.0,0,6593,0.703491870918,0.011323928833,20_0_0
110.0,0.0883692307692,0.0973559322034,1.0,0,6718,0.588519601923,0.00580906867981,20_0_0
13.0,0.382933333333,0.547047619048,1.0,0,6748,0.580929186875,0.00579690933228,20_0_0
133.0,0.0776216216216,0.081475177305,1.0,0,6889,0.876980229329,0.000411987304688,20_0_0
9.0,0.675764705882,0.675764705882,1.0,0,6918,0.248590529249,0.00803899765015,20_0_0
99.0,0.0965378151261,0.107364485981,1.0,0,7048,0.278601674358,0.02073097229,20_0_0
6.0,0.310486486486,0.820571428571,1.0,0,7094,0.706283807629,0.0174369812012,20_0_0
147.0,0.0614331550802,0.0741161290323,1.0,0,7252,0.278268589703,0.00262403488159,20_0_0
105.0,0.0990344827586,0.101663716814,1.0,0,7371,0.860696815608,0.00564503669739,20_0_0
93.0,0.0957333333333,0.113742574257,1.0,0,7488,0.546872243669,0.00323796272278,20_0_0
24.0,0.328228571429,0.359,1.0,0,7546,0.937574662379,0.0244171619415,20_0_0
109.0,0.0797777777778,0.098188034188,1.0,0,7668,0.385302348079,0.00138211250305,20_0_0
10.0,0.49947826087,0.638222222222,1.0,0,7703,1.18376822553,0.0144019126892,20_0_0
46.0,0.164114285714,0.212740740741,1.0,0,7788,0.461975098756,0.0223860740662,20_0_0
26.0,0.174060606061,0.337882352941,1.0,0,7826,0.612298783151,0.00338101387024,20_0_0
56.0,0.168941176471,0.1795,1.0,0,7904,0.380958932553,0.0110840797424,20_0_0
14.0,0.328228571429,0.522181818182,1.0,0,7954,0.453124620318,0.0148251056671,20_0_0
16.0,0.220923076923,0.478666666667,1.0,0,8004,0.533320453333,0.0262820720673,20_0_0
39.0,0.157369863014,0.244425531915,1.0,0,8108,0.503567878489,0.0459380149841,20_0_0
74.0,0.0826474820144,0.140097560976,1.0,0,8221,0.226637560203,0.023421049118,20_0_0
63.0,0.11262745098,0.161802816901,1.0,0,8312,0.256071767053,0.0193109512329,20_0_0
15.0,0.267162790698,0.49947826087,1.0,0,8353,0.522510481119,0.0175070762634,20_0_0
14.0,0.2872,0.522181818182,1.0,0,8385,0.685386121721,0.00981903076172,20_0_0
52.0,0.161802816901,0.191466666667,1.0,0,8467,0.362786437177,0.0139648914337,20_0_0
9.0,0.294564102564,0.675764705882,1.0,0,8511,0.540040203302,0.0255551338196,20_0_0
101.0,0.0850962962963,0.105394495413,1.0,0,8625,0.255013609588,0.00485706329346,20_0_0
0.75,0.940238095238,1.54646153846,1.0,0,8669,0.604215005633,0.0215029716492,20_0_0
102.0,0.0863759398496,0.105394495413,1.0,0,8781,0.379545012787,0.00134706497192,20_0_0
0.25,1.88047619048,3.63786666667,1.0,0,8806,0.664280057112,0.00802111625671,20_0_0
128.0,0.0792275862069,0.0876946564885,1.0,0,8938,0.614530517481,0.000852823257446,20_0_0
4.625,1.37616666667,1.55566666667,1.0,0,8969,0.60644773842,0.00921010971069,20_0_0
55.0,0.164114285714,0.198068965517,1.0,0,9051,0.375040936656,0.0215291976929,20_0_0
23.0,0.220923076923,0.441846153846,1.0,0,9098,0.384672364875,0.0176069736481,20_0_0
9.875,0.413207977208,1.46259259259,1.0,0,9165,0.568542364104,0.00601410865784,20_0_0
64.0,0.155243243243,0.171462686567,1.0,0,9278,0.765462972648,0.0338590145111,20_0_0
25.0,0.155243243243,0.410285714286,1.0,0,9332,0.370806736688,0.0245220661163,20_0_0
34.0,0.182349206349,0.310486486486,1.0,0,9414,0.480713838205,0.0412030220032,20_0_0
36.0,0.136761904762,0.294564102564,1.0,0,9488,0.386834690019,0.0204679965973,20_0_0
46.0,0.138409638554,0.234448979592,1.0,0,9561,0.433760607423,0.0237290859222,20_0_0
35.0,0.182349206349,0.302315789474,1.0,0,9628,0.331345702075,0.0209980010986,20_0_0
22.0,0.216754716981,0.45952,1.0,0,9700,0.539538839633,0.0404090881348,20_0_0
102.0,0.0755789473684,0.10940952381,1.0,0,9811,0.31967761538,0.0040500164032,20_0_0
86.0,0.120926315789,0.129078651685,1.0,0,9917,0.271178461215,0.0173749923706,20_0_0
7.125,0.441846153846,1.31394,1.0,0,9960,0.536169775302,0.00724482536316,20_0_0
38.0,0.234448979592,0.280195121951,1.0,0,10017,0.546761823963,0.0120918750763,20_0_0
32.0,0.225254901961,0.328228571429,1.0,0,10065,0.423867967721,0.0118851661682,20_0_0
31.0,0.234448979592,0.337882352941,1.0,0,10130,0.403592355477,0.0232031345367,20_0_0
13.875,0.279835897436,1.02729230769,1.0,0,10238,0.357709799092,0.0303761959076,20_0_0
23.0,0.194711864407,0.441846153846,1.0,0,10293,0.415372428331,0.0193128585815,20_0_0
58.0,0.127644444444,0.188327868852,1.0,0,10382,0.314265599379,0.0274591445923,20_0_0
46.0,0.147282051282,0.234448979592,1.0,0,10473,0.423669041198,0.0326781272888,20_0_0
21.0,0.176738461538,0.478666666667,1.0,0,10532,0.603825682779,0.0307629108429,20_0_0
70.0,0.10637037037,0.157369863014,1.0,0,10649,0.326863288,0.0262558460236,20_0_0
47.0,0.122212765957,0.22976,1.0,0,10706,0.428225263136,0.00688695907593,20_0_0
16.0,0.441846153846,0.604631578947,1.0,0,10754,0.568217331975,0.0275890827179,20_0_0
80.0,0.101663716814,0.138409638554,1.0,0,10860,0.402281629122,0.0230259895325,20_0_0
15.875,0.329083333333,1.27161578947,1.0,0,10979,0.432412090061,0.00978112220764,20_0_0
7.625,0.532776811594,1.10093333333,1.0,0,11036,0.791954008326,0.0263609886169,20_0_0
104.0,0.0820571428571,0.107364485981,1.0,0,11164,0.495200652136,0.014007806778,20_0_0
91.0,0.100771929825,0.122212765957,1.0,0,11288,0.458146258802,0.0293388366699,20_0_0
111.0,0.0797777777778,0.100771929825,1.0,0,11404,0.413932368289,0.00122284889221,20_0_0
5.0,1.1847,1.436,1.0,0,11441,0.466486573374,0.0161521434784,20_0_0
130.0,0.0745974025974,0.0863759398496,1.0,0,11576,0.672582045942,0.000732183456421,20_0_0
9.0,0.820571428571,0.957333333333,1.0,0,11613,0.998686609557,0.0237691402435,20_0_0
124.0,0.0755789473684,0.0904566929134,1.0,0,11760,0.814261705616,0.00189399719238,20_0_0
131.0,0.0745974025974,0.0857313432836,1.0,0,11903,0.277253798022,0.00625419616699,20_0_0
8.0,0.5744,1.04436363636,1.0,0,11935,0.987612530427,0.0104460716248,20_0_0
122.0,0.0786849315068,0.091904,1.0,0,12077,0.579092296841,0.00988912582397,20_0_0
188.0,0.0552307692308,0.0601465968586,1.0,0,12273,0.728201139616,0.00509214401245,20_0_0
69.0,0.149194805195,0.159555555556,1.0,0,12362,0.518161458648,0.0167419910431,20_0_0
14.0,0.337882352941,0.675764705882,1.0,0,12399,0.701445858042,0.0195600986481,20_0_0
82.0,0.108377358491,0.135152941176,1.0,0,12505,0.28473371915,0.013368844986,20_0_0
23.0,0.249739130435,0.441846153846,1.0,0,12549,0.428582637172,0.0179331302643,20_0_0
10.375,0.440925641026,1.69742564103,1.0,0,12636,0.333752566726,0.0141429901123,20_0_0
47.0,0.174060606061,0.22976,1.0,0,12701,0.339340484989,0.0141708850861,20_0_0
45.0,0.182349206349,0.239333333333,1.0,0,12755,0.437652820604,0.00625896453857,20_0_0
41.0,0.225254901961,0.261090909091,1.0,0,12803,0.404387894823,0.00352001190186,20_0_0
39.0,0.249739130435,0.273523809524,1.0,0,12860,0.394613525471,0.0132241249084,20_0_0
52.0,0.166492753623,0.208872727273,1.0,0,12928,0.421697449147,0.0118300914764,20_0_0
129.0,0.0792275862069,0.0870303030303,1.0,0,13061,0.363268412241,0.000658988952637,20_0_0
96.0,0.113742574257,0.11604040404,1.0,0,13169,0.159139774106,0.00744485855103,20_0_0
21.0,0.359,0.478666666667,1.0,0,13221,0.748477160443,0.0206141471863,20_0_0
18.0,0.234448979592,0.547047619048,1.0,0,13262,0.792560130059,0.0199630260468,20_0_0
12.625,0.390945646946,1.45489473684,1.0,0,13352,0.85950234315,0.00529003143311,20_0_0
27.0,0.319111111111,0.382933333333,1.0,0,13400,0.602463784828,0.0170161724091,20_0_0
4.375,0.466393162393,1.75980392157,1.0,0,13450,0.773782626174,0.0229449272156,20_0_0
95.0,0.0933983739837,0.117224489796,1.0,0,13554,0.298156214955,0.00454497337341,20_0_0
15.0,0.49947826087,0.638222222222,1.0,0,13610,1.0865988452,0.0366370677948,20_0_0
79.0,0.0957333333333,0.140097560976,1.0,0,13714,0.332459181378,0.0180878639221,20_0_0
25.0,0.220923076923,0.410285714286,1.0,0,13746,0.584325557641,0.00234508514404,20_0_0
10.0,0.765866666667,0.883692307692,1.0,0,13807,0.657955701566,0.0351331233978,20_0_0
169.0,0.0519819004525,0.0667906976744,1.0,0,13980,0.49085814789,0.000432968139648,20_0_0
11.375,1.14398322851,1.1445042735,1.0,0,14045,0.4620389513,0.00279116630554,20_0_0
43.0,0.234448979592,0.249739130435,1.0,0,14110,0.55608945596,0.0189430713654,20_0_0
146.0,0.0679763313609,0.0771006711409,1.0,0,14267,0.411195139233,0.00676202774048,20_0_0
16.0,0.410285714286,0.604631578947,1.0,0,14307,0.759169192196,0.0163810253143,20_0_0
89.0,0.103495495495,0.124869565217,1.0,0,14424,0.471069432333,0.0205688476562,20_0_0
18.0,0.3093232493,1.13056507937,1.0,0,14549,0.402591422095,0.0116770267487,20_0_0
6.25,0.696725925926,3.37776100629,1.0,0,14620,0.416448399111,0.0122230052948,20_0_0
106.0,0.0941639344262,0.105394495413,1.0,0,14731,0.296261527333,0.00170397758484,20_0_0
24.0,0.396137931034,0.425481481481,1.0,0,14794,0.600121241465,0.0334451198578,20_0_0
123.0,0.0709135802469,0.0911746031746,1.0,0,14920,0.33505127662,0.000524044036865,20_0_0
10.0,0.883692307692,0.883692307692,1.0,0,14947,0.379374796164,0.00963401794434,20_0_0
5.0,0.45952,1.436,1.0,0,14996,0.808254156656,0.0340261459351,20_0_0
76.0,0.0973559322034,0.145417721519,1.0,0,15093,0.362545350701,0.0155620574951,20_0_0
74.0,0.120926315789,0.149194805195,1.0,0,15179,0.31770578377,0.006756067276,20_0_0
27.0,0.302315789474,0.382933333333,1.0,0,15247,0.345419975291,0.0305769443512,20_0_0
20.0,0.188327868852,0.49947826087,1.0,0,15289,0.499103415962,0.0189850330353,20_0_0
58.0,0.1436,0.188327868852,1.0,0,15357,0.622681656403,0.00629305839539,20_0_0
20.0,0.382933333333,0.49947826087,1.0,0,15408,0.416104489421,0.0199491977692,20_0_0
10.0,0.280195121951,0.883692307692,1.0,0,15445,0.592801764975,0.0151808261871,20_0_0
75.0,0.111533980583,0.147282051282,1.0,0,15551,0.366913927899,0.0264039039612,20_0_0
28.0,0.194711864407,0.370580645161,1.0,0,15610,0.405826471219,0.0244131088257,20_0_0
51.0,0.141827160494,0.212740740741,1.0,0,15703,0.288628707268,0.0336539745331,20_0_0
23.0,0.176738461538,0.441846153846,1.0,0,15761,0.364595706063,0.0257320404053,20_0_0
73.0,0.10637037037,0.151157894737,1.0,0,15852,0.337697982822,0.0143940448761,20_0_0
28.0,0.244425531915,0.370580645161,1.0,0,15911,0.548485131404,0.0245170593262,20_0_0
43.0,0.155243243243,0.249739130435,1.0,0,15965,0.560172013572,0.00663113594055,20_0_0
38.0,0.239333333333,0.280195121951,1.0,0,16015,0.396416329474,0.007807970047,20_0_0
45.0,0.198068965517,0.239333333333,1.0,0,16090,0.338548289983,0.0253708362579,20_0_0
35.0,0.171462686567,0.302315789474,1.0,0,16151,0.385598744177,0.0104601383209,20_0_0
20.0,0.261090909091,0.49947826087,1.0,0,16216,0.416685441663,0.0247869491577,20_0_0
13.0,0.201543859649,0.718,1.0,0,16259,0.494775893809,0.024374961853,20_0_0
11.0,0.280195121951,0.820571428571,1.0,0,16296,0.525675216197,0.0179178714752,20_0_0
57.0,0.138409638554,0.191466666667,1.0,0,16381,0.342309189801,0.0208950042725,20_0_0
11.0,0.2872,0.820571428571,1.0,0,16422,0.552389370763,0.0237131118774,20_0_0
29.0,0.198068965517,0.359,1.0,0,16493,0.36915331162,0.0359189510345,20_0_0
33.0,0.153173333333,0.319111111111,1.0,0,16547,0.678876422414,0.0181941986084,20_0_0
8.0,0.396137931034,1.04436363636,1.0,0,16572,0.754809600726,0.0107810497284,20_0_0
164.0,0.0634696132597,0.0687904191617,1.0,0,16743,0.356312000739,0.00448703765869,20_0_0
60.0,0.168941176471,0.182349206349,1.0,0,16821,0.291505968602,0.0141468048096,20_0_0
18.0,0.302315789474,0.547047619048,1.0,0,16870,0.46487614813,0.0173840522766,20_0_0
4.625,0.424272727273,1.55566666667,1.0,0,16912,0.685345997659,0.0211281776428,20_0_0
75.0,0.11488,0.147282051282,1.0,0,17025,0.440048322064,0.031299829483,20_0_0
72.0,0.081475177305,0.153173333333,1.0,0,17155,0.446291179005,0.0159258842468,19_0_0
8.0,0.328228571429,1.04436363636,1.0,0,17219,0.654057392301,0.053377866745,20_0_0
68.0,0.0926451612903,0.161802816901,1.0,0,17296,0.447183527399,0.00470590591431,19_1_0
178.0,0.0614331550802,0.0634696132597,1.0,0,17479,0.262648516639,0.000895023345947,17_3_0
142.0,0.0781496598639,0.0792275862069,1.0,0,17626,0.262867403431,0.00157809257507,20_0_0
23.0,0.410285714286,0.441846153846,1.0,0,17691,0.902302011819,0.0356249809265,20_0_0
6.5,0.254225185185,1.48918518519,1.0,0,17736,0.687609392267,0.00679707527161,20_0_0
29.0,0.2872,0.359,1.0,0,17780,0.451652878071,0.0117590427399,20_0_0
173.0,0.0611063829787,0.0652727272727,1.0,0,17957,0.197613693256,0.000216007232666,20_0_0
94.0,0.118432989691,0.118432989691,1.0,0,18075,0.37197640729,0.0188779830933,20_0_0
26.0,0.225254901961,0.396137931034,1.0,0,18124,0.532001863319,0.019345998764,20_0_0
1241.0,0.00908860759494,0.0184694533762,1.0,0,19370,0.589124395142,0.000226020812988,20_0_0
266.0,0.0177283950617,0.0427063197026,1.0,0,19403,0.0241472841399,0.00100898742676,20_0_0
85.0,0.126241758242,0.130545454545,1.0,0,19504,0.14188824798,0.011302947998,20_0_0
25.0,0.280195121951,0.410285714286,1.0,0,19571,0.722249573805,0.0378088951111,20_0_0
19.0,0.188327868852,0.522181818182,1.0,0,19611,0.626870910041,0.0165750980377,20_0_0
14.0,0.337882352941,0.675764705882,1.0,0,19651,0.622961438647,0.0190920829773,20_0_0
14.0,0.280195121951,0.675764705882,1.0,0,19700,0.600019350631,0.0236871242523,20_0_0
7.0,0.280195121951,1.1488,1.0,0,19727,0.719832372238,0.0150780677795,20_0_0
48.0,0.166492753623,0.225254901961,1.0,0,19797,0.301155066648,0.00940585136414,20_0_0
50.0,0.161802816901,0.216754716981,1.0,0,19852,0.433723953411,0.00183892250061,20_0_0
44.0,0.234448979592,0.244425531915,1.0,0,19944,0.704249757717,0.0404651165009,19_0_0
14.0,0.185290322581,0.675764705882,1.0,0,19967,0.679915289848,0.00530409812927,20_0_0
31.0,0.2872,0.337882352941,1.0,0,20004,0.429476793029,0.00322985649109,20_0_0
48.0,0.212740740741,0.225254901961,1.0,0,20060,0.424889658856,0.00457096099854,20_0_0
185.0,0.0595233160622,0.0611063829787,1.0,0,20256,0.264935487657,0.00537300109863,20_0_0
5.125,0.750849673203,1.41605555556,1.0,0,20297,1.45208977954,0.0189599990845,20_0_0
48.0,0.153173333333,0.225254901961,1.0,0,20367,0.496499259536,0.0179028511047,19_1_0
51.0,0.157369863014,0.212740740741,1.0,0,20437,0.454304015953,0.0149581432343,17_3_0
19.0,0.310486486486,0.522181818182,1.0,0,20488,0.805203858627,0.0270621776581,17_3_0
147.0,0.0641787709497,0.0765866666667,1.0,0,20646,0.399591115803,0.007000207901,19_1_0
1.5,0.932786324786,2.6925,1.0,0,20717,1.31805425388,0.0539939403534,19_1_0
12.0,0.159555555556,0.765866666667,1.0,0,20766,0.663732032566,0.0329520702362,20_0_0
10.0,0.225254901961,0.883692307692,1.0,0,20793,0.670898244409,0.00935411453247,20_0_0
28.0,0.273523809524,0.370580645161,1.0,0,20858,0.669315699507,0.0268239974976,20_0_0
6.125,0.324948509485,1.34097058824,1.0,0,20915,0.709664992704,0.0288050174713,19_0_0
7.25,0.320749679076,1.19246783626,1.0,0,20966,0.525670180944,0.0219068527222,20_0_0
36.0,0.182349206349,0.294564102564,1.0,0,21033,0.483923554161,0.0193638801575,20_0_0
44.0,0.157369863014,0.244425531915,1.0,0,21103,0.318614276651,0.0155050754547,20_0_0
79.0,0.108377358491,0.140097560976,1.0,0,21196,0.306264022193,0.00934815406799,20_0_0
174.0,0.0614331550802,0.0649039548023,1.0,0,21376,0.167752155711,0.00227403640747,20_0_0
12.125,0.859424242424,1.27859230769,1.0,0,21466,0.317271527038,0.0136270523071,20_0_0
21.0,0.2872,0.478666666667,1.0,0,21495,0.284572371582,0.00372886657715,20_0_0
19.0,0.441846153846,0.522181818182,1.0,0,21553,0.605610328343,0.0308418273926,20_0_0
30.0,0.164114285714,0.348121212121,1.0,0,21591,0.614102862583,0.00418210029602,20_0_0
40.0,0.239333333333,0.267162790698,1.0,0,21653,0.500546909486,0.0121500492096,20_0_0
11.0,0.359,0.820571428571,1.0,0,21683,0.623829295966,0.0133981704712,20_0_0
37.0,0.205142857143,0.2872,1.0,0,21758,0.452647847632,0.0352041721344,20_0_0
27.0,0.176738461538,0.382933333333,1.0,0,21828,0.553446944364,0.0374310016632,20_0_0
51.0,0.120926315789,0.212740740741,1.0,0,21907,0.319613849732,0.0193688869476,20_0_0
25.0,0.216754716981,0.410285714286,1.0,0,21977,0.651202588708,0.033695936203,20_0_0
47.0,0.126241758242,0.22976,1.0,0,22061,0.288924721042,0.0243818759918,20_0_0
10.0,0.239333333333,0.883692307692,1.0,0,22104,0.474701877491,0.00948691368103,20_0_0
77.0,0.105394495413,0.1436,1.0,0,22217,0.305314372924,0.0303430557251,20_0_0
113.0,0.0765866666667,0.0990344827586,1.0,0,22344,0.194073959876,0.0101652145386,20_0_0
31.0,0.255288888889,0.337882352941,1.0,0,22410,0.541968530425,0.0141870975494,20_0_0
55.0,0.129078651685,0.198068965517,1.0,0,22521,0.509350924147,0.0521931648254,20_0_0
87.0,0.0797777777778,0.127644444444,1.0,0,22620,0.328263538399,0.00577306747437,20_0_0
36.0,0.244425531915,0.294564102564,1.0,0,22676,0.263952884243,0.0104100704193,20_0_0
15.0,0.328228571429,0.638222222222,1.0,0,22707,0.65354529479,0.0123269557953,20_0_0
40.0,0.205142857143,0.267162790698,1.0,0,22779,0.413582248988,0.0159060955048,20_0_0
29.0,0.188327868852,0.359,1.0,0,22833,0.384001902113,0.0146191120148,20_0_0
21.0,0.244425531915,0.478666666667,1.0,0,22891,0.649665345254,0.0140819549561,20_0_0
57.0,0.12352688172,0.191466666667,1.0,0,22965,0.434789708218,0.0141448974609,20_0_0
65.0,0.140097560976,0.168941176471,1.0,0,23044,0.36494388891,0.0108458995819,20_0_0
11.0,0.45952,0.820571428571,1.0,0,23088,0.575929011886,0.0238089561462,20_0_0
77.0,0.104436363636,0.1436,1.0,0,23202,0.277536801981,0.029853105545,20_0_0
6.0,0.261090909091,1.27644444444,1.0,0,23231,0.428092201346,0.0105159282684,20_0_0
161.0,0.0627759562842,0.0700487804878,1.0,0,23406,0.3006193687,0.0115220546722,20_0_0
36.0,0.225254901961,0.294564102564,1.0,0,23456,0.477438542428,0.00870990753174,19_0_0
46.0,0.194711864407,0.234448979592,1.0,0,23511,0.449248117679,0.00560092926025,20_0_0
98.0,0.107364485981,0.113742574257,1.0,0,23653,0.812718198391,0.0340938568115,20_0_0
147.0,0.0601465968586,0.0765866666667,1.0,0,23814,0.186690243285,0.00174307823181,20_0_0
28.0,0.267162790698,0.370580645161,1.0,0,23856,1.10533725279,0.0081090927124,20_0_0
120.0,0.0863759398496,0.0933983739837,1.0,0,23987,0.172602310525,0.0039370059967,20_0_0
9.0,0.5744,0.957333333333,1.0,0,24009,1.22492579748,0.009516954422,20_0_0
111.0,0.091904,0.100771929825,1.0,0,24132,0.512764100765,0.00692796707153,20_0_0
17.0,0.410285714286,0.5744,1.0,0,24180,0.798194770621,0.025829076767,20_0_0
16.0,0.239333333333,0.604631578947,1.0,0,24214,0.677976824261,0.0110290050507,20_0_0
84.0,0.113742574257,0.132045977011,1.0,0,24317,0.242707254968,0.0127930641174,20_0_0
16.0,0.328228571429,0.604631578947,1.0,0,24383,0.62442703777,0.0413291454315,20_0_0
75.0,0.0911746031746,0.147282051282,1.0,0,24497,0.385013719949,0.0322160720825,20_0_0
7.0,0.249739130435,1.1488,1.0,0,24531,0.6359275598,0.0223169326782,20_0_0
47.0,0.157369863014,0.22976,1.0,0,24609,0.365359544279,0.0259389877319,20_0_0
21.0,0.220923076923,0.478666666667,1.0,0,24648,0.475134030237,0.0142388343811,20_0_0
9.0,0.425481481481,0.957333333333,1.0,0,24681,0.658604067729,0.0203030109406,20_0_0
66.0,0.126241758242,0.166492753623,1.0,0,24803,0.298264031467,0.0425109863281,20_0_0
84.0,0.0826474820144,0.132045977011,1.0,0,24930,0.3987257616,0.0334129333496,20_0_0
87.0,0.0870303030303,0.127644444444,1.0,0,25064,0.525509312016,0.0410099029541,20_0_0
20.0,0.176738461538,0.49947826087,1.0,0,25118,0.544569877442,0.0303690433502,20_0_0
