delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
31.7055213079,0.183986455043,0.39882570714,10.0,0,469,0.832677232601,0.00187301635742,6_22_0
188.983238801,0.233357828849,0.166179229081,5.0,0,802,0.875143776718,0.00280094146729,14_36_0
56.4904785156,0.168467603775,0.130647136232,2.5,0,1016,0.903219609186,0.00258207321167,28_22_0
2.515625,0.158948584968,0.111949056645,1.25,0,1179,0.92896614352,0.00229001045227,42_8_0
2.5,0.132749367842,0.0793505875353,1.25,0,1347,0.958084824107,0.00189781188965,32_18_0
14.375,0.126223744292,0.0729474885845,1.25,0,1569,0.927647100241,0.00258994102478,29_21_0
60.625,0.0973321434642,0.0520849664831,1.0,0,1784,1.0363073997,0.00350785255432,31_19_0
0.0,0.0933983739837,0.0965378151261,1.0,0,1914,1.04461110577,0.00954794883728,36_14_0
0.0,0.12352688172,0.276819277108,2.0,0,2000,0.952334789427,0.00231885910034,50_0_0
8.125,0.220723753281,0.162112067387,4.0,0,2129,0.995874244724,0.00195503234863,40_10_0
48.359375,0.203086065831,0.234891924507,2.0,0,2278,0.986318897082,0.00207901000977,40_10_0
58.75,0.150490899062,0.0825719801434,1.0,0,2390,0.982571227798,0.0128080844879,47_3_0
0.0,0.159555555556,0.201543859649,1.0,0,2472,1.02301021734,0.0238521099091,49_1_0
0.0,0.153173333333,0.45952,2.0,0,2563,0.934745073569,0.0370070934296,50_0_0
35.625,0.199419435737,0.216125252525,4.0,0,2680,0.840186998026,0.0398261547089,49_1_0
56.201171875,0.218504908556,0.27741144305,2.0,0,2760,0.850888395391,0.00343680381775,50_0_0
22.625,0.294046610923,0.15826046176,1.0,0,2841,1.05334815057,0.00412392616272,50_0_0
0.0,0.220923076923,0.239333333333,1.0,0,2918,1.15997865981,0.0276439189911,50_0_0
0.0,0.219216548835,0.979090909091,2.0,0,2999,1.20842504839,0.0427169799805,50_0_0
31.5590820312,0.709764430375,0.88597622843,4.0,0,3112,0.886585067244,0.0736100673676,50_0_0
75.57421875,0.467058551602,0.360652205485,2.0,0,3192,0.898403880313,0.03848695755,50_0_0
63.625,0.282502210433,0.155304075235,1.0,0,3257,0.906433405002,0.00227403640747,50_0_0
52.0,0.174060606061,0.182349206349,1.0,0,3382,1.32199706119,0.0613620281219,50_0_0
1.890625,0.310470022624,1.9663797619,1.0,0,3468,1.35447855341,0.0500609874725,50_0_0
27.0,0.138409638554,0.359,1.0,0,3568,0.684697690033,0.0667650699615,50_0_0
24.0,0.11604040404,0.396137931034,1.0,0,3660,1.03398798889,0.0590810775757,50_0_0
12.0,0.170847179487,0.755789473684,1.0,0,3721,1.1718710756,0.00648880004883,50_0_0
44.0,0.205142857143,0.234448979592,1.0,0,3829,0.883697161469,0.0592939853668,50_0_0
11.375,0.202345454545,0.703828947368,1.0,0,3924,0.847280681913,0.0528490543365,50_0_0
36.0,0.113742574257,0.280195121951,1.0,0,4010,0.645714800756,0.0381920337677,50_0_0
32.0,0.141827160494,0.310486486486,1.0,0,4100,0.896362212676,0.0455410480499,50_0_0
