delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.8812908884,0.258773346082,0.577380874359,10.0,0,285,1.09858502265,0.00364589691162,1_13_6
100.620081,0.393104389717,0.636783083035,20.0,0,573,1.24099190349,0.000302076339722,3_10_7
102.603240835,0.696095564589,0.49098126071,10.0,0,715,1.03693531949,0.00034499168396,7_13_0
0.804408065975,0.857672091892,0.611446423088,5.0,0,787,0.856353921173,0.0028600692749,13_7_0
1.33984375,0.772739065216,1.20766081414,15.0,0,849,0.802947905047,0.00292587280273,16_4_0
27.2474613661,1.57912543932,3.44160173589,25.0,0,1070,0.77995625792,0.00311017036438,4_10_6
176.339161808,1.15009371927,1.66933446033,35.0,0,1352,1.20272069434,0.000137090682983,5_9_6
235.084820165,1.33873331489,0.720618490525,17.5,0,1386,1.2215846539,0.000664949417114,5_10_5
220.0,1.34335952419,0.716848634934,8.75,0,1536,1.10659245164,0.0001220703125,11_9_0
96.3918227484,1.16187938556,0.568173030554,4.375,0,1621,0.807797413671,0.000392913818359,15_5_0
13.4001464844,0.604996082355,0.481790912937,1.0,0,1685,0.712083801879,0.0166609287262,19_1_0
49.0,0.105394495413,1.37356521739,11.0,0,1780,0.726506733451,0.00285792350769,9_9_2
87.2297335202,0.538441573362,1.79600643481,21.0,0,2118,0.997121618993,0.0001540184021,3_14_3
308.303875707,0.623839508514,0.399349599627,11.0,0,2163,1.01955135301,0.000461101531982,3_15_2
147.0,0.604631578947,0.604631578947,5.5,0,2319,1.26411518849,0.0001220703125,12_8_0
125.541909225,0.647875267464,0.396947085887,2.75,0,2379,0.867285676131,0.000179052352905,18_2_0
7.875,0.664393665158,0.473645687646,1.375,0,2417,0.743704014878,0.00395178794861,20_0_0
8.25,0.563576703464,0.514379901028,11.375,0,2493,0.881851958121,0.00455188751221,14_6_0
58.2082176208,0.937584781812,2.2045972773,21.375,0,2673,1.33721837378,0.000346899032593,9_5_6
160.744057167,1.09066790296,0.787728597112,11.375,0,2711,1.29970760932,0.000192165374756,7_8_5
189.625,1.09509260179,0.571274756797,5.6875,0,2989,1.11190933073,0.000142097473145,1_18_1
251.386947989,0.424560830447,0.226819155362,2.84375,0,3138,0.991008486566,0.0003821849823,6_14_0
98.375,0.258747340426,0.187456560284,1.421875,0,3202,0.79403859429,0.000160217285156,19_1_0
26.75,0.357921921922,0.198366366366,1.0,0,3248,0.751600222937,0.00785303115845,20_0_0
31.0,0.157369863014,1.9745,11.0,0,3317,0.754917304825,0.00366592407227,15_5_0
41.017578125,0.359001180952,1.90510706012,21.0,0,3354,0.952473768614,0.00394606590271,11_8_1
85.3434104919,0.664936132751,3.13723501052,31.0,0,3517,1.21900407135,0.000937938690186,7_7_6
183.674065065,0.887483207487,1.29452628399,21.0,0,3651,1.10952178444,0.000164985656738,1_15_4
263.982065847,1.06768089308,0.492034052125,10.5,0,3813,1.16645093109,0.000138998031616,3_16_1
241.125,0.820244243782,0.389954553943,5.25,0,3866,1.21503024805,0.000133037567139,6_13_1
155.51272583,0.585777825232,0.287091942438,2.625,0,3955,0.8736406457,0.000246047973633,17_3_0
45.015625,0.396515514386,0.292535657041,1.3125,0,4005,0.811484355413,0.00528287887573,19_1_0
16.875,0.431386122449,0.552713469388,11.3125,0,4060,0.955313068942,0.00552797317505,17_3_0
39.3423442107,1.177743462,2.0464909227,21.3125,0,4221,0.905521744545,0.00361609458923,8_7_5
134.41173172,0.756673863619,1.8467589908,31.3125,0,4257,0.776603470733,0.000162124633789,7_8_5
170.422634125,0.678662022411,1.632803658,15.65625,0,4290,0.91212342765,0.000159025192261,7_7_6
193.742627621,0.920235511618,1.09302425308,7.828125,0,4505,1.07853087235,0.000165939331055,5_14_1
262.053805951,1.10673958179,0.350618335909,3.9140625,0,4537,1.12327664043,0.000324964523315,6_14_0
236.890625,1.15243589722,0.130298588785,1.95703125,0,4622,1.08522269238,0.000175952911377,14_6_0
48.75,0.266244019139,0.152016746411,1.0,0,4670,0.816197758258,0.00574803352356,20_0_0
8.125,0.388993970715,0.495364341085,1.0,0,4785,1.07982166319,0.00535202026367,14_4_2
247.0,0.0416231884058,0.47152238806,11.0,0,5053,0.918217789613,0.000132083892822,2_16_2
235.651305988,0.267492122863,0.33089217271,5.5,0,5202,1.19912520746,0.000617027282715,10_9_1
112.512908936,0.482259603393,0.366127517861,2.75,0,5267,0.794792242932,0.000136852264404,18_2_0
37.859375,0.565199820789,0.403392473118,1.375,0,5309,0.86490942607,0.00553321838379,19_1_0
18.75,0.540389473684,0.704773684211,11.375,0,5350,1.00974107366,0.00282716751099,16_4_0
40.0205738991,1.33755784078,3.70443942519,21.375,0,5492,1.18214975421,0.00302505493164,11_6_3
131.969313458,1.32731223496,2.25272128659,31.375,0,5550,1.20399252594,0.000206232070923,9_7_4
173.027648926,1.28543183868,1.77632393455,15.6875,0,5759,0.972203048595,0.000130891799927,3_16_1
236.449810211,1.20055335331,0.469498738989,7.84375,0,5901,1.04547417053,0.00016713142395,8_12_0
94.6446266174,0.736583135506,0.534197682572,3.921875,0,5974,0.80001223988,0.00400304794312,19_1_0
43.4763183594,0.479483943756,0.407945202317,1.0,0,6071,1.05099685453,0.0165250301361,17_3_0
84.0,0.0949421487603,1.2035047619,11.0,0,6176,1.27491759296,0.000144004821777,11_6_3
106.559335239,0.467418432879,0.554815855737,1.0,0,6451,0.992308621344,0.00121307373047,11_5_4
62.0,0.135152941176,0.138409638554,1.0,0,6535,1.13313259077,0.000797986984253,14_6_0
30.0,0.220923076923,0.225254901961,1.0,0,6618,1.02549359828,0.0297110080719,16_4_0
72.0,0.091904,1.35879569892,11.0,0,6711,0.956732527037,0.000138998031616,7_8_5
85.8113327026,0.322924972367,0.876824230661,1.0,0,6742,1.04261672697,0.000178813934326,10_4_6
122.14453125,0.605074660783,0.228929591945,1.0,0,7061,0.995726150201,0.000720977783203,8_12_0
70.0,0.124869565217,0.126241758242,1.0,0,7153,1.10590260439,0.000184059143066,13_7_0
22.0,0.261090909091,0.267162790698,1.0,0,7199,0.737933483916,0.00258111953735,20_0_0
6.625,0.398405387205,0.445927672956,1.0,0,7281,0.98736014504,0.00262689590454,15_5_0
201.0,0.0510577777778,0.569225225225,11.0,0,7503,0.99480851274,0.000138998031616,5_10_5
208.319942772,0.297069579234,0.367687064903,5.5,0,7747,1.06832389326,0.000311851501465,5_14_1
195.955169678,0.309951868573,0.230103798287,2.75,0,7829,0.830440303563,0.000921010971069,14_6_0
52.984375,0.337063053121,0.32115798983,1.375,0,7874,0.722072412715,0.000137805938721,19_1_0
20.515625,0.483153004403,0.28325527713,1.0,0,7950,1.02775468978,0.0101509094238,16_4_0
141.0,0.0660229885057,0.780049382716,11.0,0,8114,1.09567600503,0.0001380443573,7_7_6
148.773399353,0.250841053468,0.562328121696,5.5,0,8147,0.97268799658,0.000168085098267,5_8_7
185.59375,0.459404439852,0.252435585943,2.75,0,8402,1.04528057309,0.000144004821777,7_13_0
