delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.71022934467,0.667307234401,1.55634493715,10.0,0,157,1.38247190776,0.145301103592,0_14_0
140.0,0.544842105263,0.54966507177,10.0,0,212,1.2052926491,0.00313782691956,0_16_0
151.125,0.466199547511,0.463200082271,5.0,0,225,1.21478170968,0.00248503684998,0_17_0
156.125,0.506933510638,0.351103540773,2.5,0,240,1.23737058389,0.00225520133972,1_17_0
166.5,0.484279847777,0.238135918282,1.25,0,256,1.25490345839,0.0022029876709,1_18_0
205.515625,0.424343263863,0.118998813732,1.0,0,608,1.02925141403,0.00239706039429,7_32_0
288.0,0.0319111111111,0.0321792717087,1.0,0,966,1.08975654756,0.00150799751282,19_31_0
82.0,0.0755789473684,0.0760794701987,1.0,0,1119,0.975492551398,0.00228214263916,39_11_0
28.0,0.11604040404,0.118432989691,1.0,0,1218,0.823449102627,0.00218296051025,49_1_0
41.0,0.102571428571,0.104436363636,1.0,0,1336,0.913864617658,0.00716495513916,43_7_0
90.0,0.0687904191617,0.072251572327,1.0,0,1498,0.940865656092,0.003005027771,36_14_0
50.0,0.0941639344262,0.0965378151261,1.0,0,1632,0.965156827131,0.0142760276794,41_9_0
6.0,0.127644444444,0.153173333333,1.0,0,1714,1.01518197966,0.0063009262085,48_2_0
1.0,0.149194805195,0.164114285714,1.0,0,1790,1.0128385932,0.00619697570801,50_0_0
41.0,0.098188034188,0.208872727273,2.0,0,1903,1.07190864591,0.00210809707642,49_1_0
43.25,0.181537667699,0.102346491228,1.0,0,2019,1.03510336392,0.00184392929077,49_1_0
0.0,0.171462686567,0.176738461538,1.0,0,2088,0.970553989993,0.00422692298889,50_0_0
0.0,0.201543859649,0.433509433962,2.0,0,2164,1.07271616951,0.0226800441742,50_0_0
24.25,0.263649703291,0.215609737098,4.0,0,2259,0.820502132771,0.0229578018188,50_0_0
31.974609375,0.279544939888,0.34473786913,2.0,0,2329,0.828162982604,0.0041229724884,50_0_0
18.375,0.299289761038,0.161999341238,1.0,0,2434,1.0658990982,0.0152928829193,50_0_0
0.0,0.174060606061,0.239333333333,1.0,0,2506,1.0792694018,0.020448923111,50_0_0
0.0,0.205142857143,0.656457142857,2.0,0,2637,1.07084427655,0.0935418605804,50_0_0
86.25,0.16176284585,0.201021080369,4.0,0,2730,0.814821633705,0.0445101261139,50_0_0
51.390625,0.286729283217,0.344059100622,2.0,0,2830,0.947116015119,0.0445508956909,50_0_0
56.0,0.263474782609,0.163970136144,1.0,0,2931,1.26373947211,0.0737960338593,50_0_0
0.0,0.118432989691,0.604631578947,1.0,0,3061,1.08058666974,0.111293077469,49_0_0
0.0,0.0933983739837,2.08872727273,2.0,0,3134,0.727555816068,0.0608608722687,50_0_0
58.25,0.137980869565,0.197051111111,2.0,0,3204,0.640767228865,0.0194940567017,50_0_0
52.125,0.340594929577,0.210953886693,1.0,0,3317,1.19495678848,0.08536195755,50_0_0
0.0,0.11488,1.1488,1.0,0,3367,0.752781628091,0.0362498760223,50_0_0
11.0,0.188327868852,0.547047619048,1.0,0,3474,0.649736366182,0.0817000865936,50_0_0
4.0,0.118432989691,0.820571428571,1.0,0,3586,0.97307907851,0.0953440666199,50_0_0
1.0,0.105394495413,1.04436363636,1.0,0,3688,0.735711673869,0.0839469432831,50_0_0
10.0,0.103495495495,1.1488,2.0,0,3829,0.980751125501,0.119032859802,50_0_0
115.875,0.196744800264,0.181250270856,1.0,0,3901,0.899742879007,0.0579669475555,50_0_0
9.0,0.149194805195,0.604631578947,1.0,0,3962,0.74454087316,0.0390141010284,50_0_0
9.0,0.188327868852,0.604631578947,1.0,0,4067,0.824052204434,0.0858919620514,50_0_0
0.0,0.113742574257,1.1488,1.0,0,4132,0.95789341521,0.0438799858093,50_0_0
0.375,0.277994871795,1.11566153846,1.0,0,4264,0.750365042089,0.105950117111,50_0_0
6.0,0.0911746031746,0.718,1.0,0,4337,0.83676231649,0.0538849830627,50_0_0
2.0,0.166492753623,0.957333333333,1.0,0,4391,0.932939077086,0.0395410060883,50_0_0
2.0,0.216754716981,1.91466666667,2.0,0,4494,1.10633860265,0.0905380249023,50_0_0
72.71875,0.469846408046,0.664495192308,2.0,0,4570,1.15680291861,0.0599429607391,50_0_0
50.75,0.395793034826,0.259633928571,1.0,0,4683,0.738340902075,0.0963318347931,50_0_0
0.25,0.253499480789,2.21554285714,1.0,0,4776,1.16064973684,0.0741670131683,50_0_0
2.125,0.282140921409,1.6155,1.0,0,4855,1.05781668542,0.0595169067383,50_0_0
29.0,0.117224489796,0.337882352941,1.0,0,4955,0.944567355838,0.0633809566498,49_0_0
1.0,0.256142697882,2.63266666667,1.0,0,5018,1.36730938401,0.0435390472412,50_0_0
12.0,0.176738461538,0.718,1.0,0,5151,0.975553212814,0.113193035126,50_0_0
12.0,0.0870303030303,0.718,1.0,0,5218,0.851506005325,0.0482430458069,50_0_0
9.0,0.185290322581,0.883692307692,1.0,0,5272,0.932517437119,0.0381090641022,50_0_0
2.0,0.419015197568,1.91466666667,1.0,0,5351,1.04730748119,0.0649108886719,50_0_0
36.0,0.107364485981,0.2872,1.0,0,5448,0.719626847466,0.049782037735,50_0_0
8.0,0.168941176471,0.957333333333,1.0,0,5556,0.722608286526,0.0810079574585,50_0_0
4.75,0.275233333333,1.32203174603,1.0,0,5627,0.675583879604,0.0489349365234,50_0_0
37.0,0.119666666667,0.280195121951,1.0,0,5683,0.580241447487,0.0134041309357,50_0_0
29.0,0.244425531915,0.348121212121,1.0,0,5809,1.36264970339,0.0798921585083,50_0_0
4.875,0.189274752475,1.35223333333,1.0,0,5878,1.08174562072,0.0437729358673,50_0_0
27.0,0.151157894737,0.370580645161,1.0,0,5957,0.924165006332,0.0444149971008,49_0_0
4.125,0.3231,1.41605555556,1.0,0,6028,1.20260548047,0.0527651309967,50_0_0
7.0,0.176738461538,1.04436363636,1.0,0,6126,0.874277599589,0.0846989154816,50_0_0
9.0,0.11604040404,0.883692307692,1.0,0,6240,1.0388656067,0.0994720458984,50_0_0
12.0,0.0957333333333,0.718,1.0,0,6336,0.877049878657,0.0731251239777,50_0_0
7.0,0.130545454545,1.04436363636,1.0,0,6402,0.984991375191,0.0540010929108,50_0_0
4.875,0.3365625,1.29638888889,1.0,0,6484,0.863117605399,0.0651059150696,50_0_0
6.0,0.149194805195,1.1488,1.0,0,6616,0.992999141524,0.118919849396,50_0_0
14.0,0.0820571428571,0.638222222222,1.0,0,6733,0.933400438489,0.0956621170044,50_0_0
17.0,0.0973559322034,0.547047619048,1.0,0,6811,0.893558891672,0.0570709705353,50_0_0
15.0,0.151157894737,0.604631578947,1.0,0,6931,0.861072713062,0.0999419689178,50_0_0
14.0,0.0949421487603,0.638222222222,1.0,0,6987,0.722052228686,0.034576177597,50_0_0
36.0,0.149194805195,0.2872,1.0,0,7057,0.561091447493,0.029018163681,50_0_0
17.0,0.225254901961,0.547047619048,1.0,0,7108,0.857371561503,0.0273811817169,50_0_0
3.25,0.438777777778,1.59555555556,1.0,0,7226,0.841881951488,0.101645946503,50_0_0
14.0,0.0949421487603,0.638222222222,1.0,0,7275,0.640038869387,0.0299949645996,50_0_0
6.0,0.342214177979,1.20135947712,1.0,0,7362,0.728941517371,0.0605030059814,50_0_0
36.0,0.11262745098,0.2872,1.0,0,7501,1.19162394936,0.0978071689606,50_0_0
3.75,0.194791612058,1.54646153846,1.0,0,7628,1.04284071384,0.100021839142,50_0_0
2.25,0.270881818182,1.85483333333,1.0,0,7700,1.05814832857,0.0551488399506,50_0_0
9.0,0.166492753623,0.883692307692,1.0,0,7762,0.702098006929,0.0487899780273,50_0_0
21.0,0.149194805195,0.45952,1.0,0,7862,0.622521586151,0.0708260536194,50_0_0
16.0,0.124869565217,0.5744,1.0,0,7947,0.943265398065,0.0654871463776,50_0_0
11.0,0.140097560976,0.765866666667,1.0,0,8038,0.809276731115,0.0736961364746,50_0_0
7.0,0.135152941176,1.04436363636,1.0,0,8150,0.769045881515,0.0992870330811,50_0_0
12.0,0.098188034188,0.718,1.0,0,8246,0.669788336291,0.0772149562836,50_0_0
7.0,0.126241758242,1.04436363636,1.0,0,8320,0.937354294176,0.0606460571289,50_0_0
4.5,0.25203900325,1.37616666667,1.0,0,8395,0.903835509457,0.0523309707642,50_0_0
23.0,0.141827160494,0.425481481481,1.0,0,8456,0.625961970111,0.0335609912872,50_0_0
14.0,0.216754716981,0.638222222222,1.0,0,8566,1.00819994098,0.0880858898163,50_0_0
7.0,0.110461538462,1.04436363636,1.0,0,8675,0.829527416929,0.0939970016479,50_0_0
26.0,0.0911746031746,0.382933333333,1.0,0,8757,0.594968176035,0.0515339374542,50_0_0
4.0,0.347033333333,1.436,1.0,0,8842,1.09609702828,0.0661861896515,50_0_0
4.875,0.218621794872,1.35223333333,1.0,0,8947,0.874436402835,0.0800430774689,50_0_0
5.5,0.316831746032,1.24453333333,1.0,0,9013,0.967743299683,0.0493040084839,50_0_0
7.0,0.188327868852,1.04436363636,1.0,0,9081,0.998527184609,0.0558350086212,50_0_0
15.0,0.151157894737,0.604631578947,1.0,0,9190,0.656841979218,0.0848908424377,50_0_0
7.0,0.11488,1.04436363636,1.0,0,9265,0.777598803279,0.0630259513855,50_0_0
13.0,0.138409638554,0.675764705882,1.0,0,9356,0.879869582176,0.071268081665,50_0_0
6.5,0.225156794425,1.10777142857,1.0,0,9447,0.956305060014,0.0632889270782,50_0_0
33.0,0.110461538462,0.310486486486,1.0,0,9552,0.958272936378,0.0669012069702,50_0_0
3.25,0.293582222222,1.59555555556,1.0,0,9619,1.10849886809,0.0487129688263,50_0_0
5.625,0.369929742389,1.21034285714,1.0,0,9746,1.19252741633,0.109736919403,50_0_0
5.0,0.228070588235,1.27644444444,1.0,0,9841,0.951734732919,0.07448387146,50_0_0
5.5,0.228720361991,1.22735042735,1.0,0,9981,0.790271407447,0.115871191025,50_0_0
5.0,0.0883692307692,1.27644444444,1.0,0,10083,0.978189368018,0.0848660469055,50_0_0
37.0,0.0876946564885,0.280195121951,1.0,0,10188,0.948974988709,0.0603640079498,50_0_0
11.0,0.1436,0.765866666667,1.0,0,10263,0.930397577347,0.0565228462219,50_0_0
3.875,0.327323529412,1.46164285714,1.0,0,10359,0.766790034728,0.078017950058,50_0_0
12.0,0.120926315789,0.718,1.0,0,10401,0.706351450441,0.0258259773254,50_0_0
2.375,0.439247058824,1.83488888889,1.0,0,10533,0.892595121626,0.113858938217,50_0_0
8.0,0.0904566929134,0.957333333333,1.0,0,10585,0.867790107224,0.0385820865631,50_0_0
13.0,0.205142857143,0.675764705882,1.0,0,10647,0.724718281092,0.0441300868988,50_0_0
3.125,0.369160377358,1.6155,1.0,0,10745,0.916574179498,0.0789029598236,50_0_0
10.0,0.119666666667,0.820571428571,1.0,0,10773,0.822108724223,0.0129060745239,50_0_0
11.0,0.396137931034,0.765866666667,1.0,0,10847,1.15006724272,0.0588531494141,50_0_0
1.625,0.298246153846,2.154,1.0,0,10968,1.08000140089,0.0998201370239,50_0_0
8.0,0.0965378151261,0.957333333333,1.0,0,11070,1.12594680509,0.0856940746307,50_0_0
14.0,0.107364485981,0.638222222222,1.0,0,11111,0.995396490461,0.021185874939,50_0_0
9.0,0.328228571429,0.883692307692,1.0,0,11153,1.09680610294,0.027979850769,50_0_0
13.0,0.239333333333,0.675764705882,1.0,0,11215,0.936720614486,0.0434699058533,50_0_0
39.0,0.133581395349,0.267162790698,1.0,0,11285,0.621962755579,0.0264959335327,50_0_0
45.0,0.149194805195,0.234448979592,1.0,0,11374,0.670741412119,0.0392301082611,50_0_0
