delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
538.736466338,0.262389019267,0.200159372957,6.0,0,5519,1.26510410945,0.000230073928833,7_39_4
554.609375,0.298075934996,0.0870219161314,1.0,0,6179,1.2606235923,0.00011420249939,25_25_0
564.5,0.11333587804,0.037299569417,1.0,0,6245,1.13822738674,0.000696182250977,50_0_0
34.0,0.201543859649,0.205142857143,1.0,0,6302,1.01730640224,0.000147104263306,50_0_0
82.0,0.10940952381,0.220923076923,2.0,0,6406,0.994836082318,0.000247955322266,50_0_0
95.0,0.198370512821,0.124269230769,4.0,0,6615,1.26164423036,0.000177145004272,42_8_0
214.625,0.123304719085,0.221353539835,8.0,0,7046,1.24382588111,0.000151872634888,12_31_7
451.279335976,0.13335541938,0.11491169875,1.0,0,7807,1.33092930878,0.000883102416992,13_37_0
72.0,0.120926315789,0.122212765957,1.0,0,7901,1.30698807131,0.000480890274048,50_0_0
29.0,0.225254901961,0.450509803922,2.0,0,7952,0.942355308109,0.000238180160522,50_0_0
33.375,0.420010733453,0.855182854537,4.0,0,8039,0.917296020885,0.000175952911377,50_0_0
77.5,0.398314162792,0.94348397821,8.0,0,8213,1.27287727506,0.000588178634644,48_2_0
175.648563862,0.387597853789,0.756796689297,16.0,0,8559,1.22308062068,0.000164031982422,15_34_1
340.0,0.253878453039,1.01551381215,32.0,0,8578,1.23623971985,0.000162124633789,16_33_1
347.90464372,0.419707365031,0.780092212504,22.0,0,8600,1.25222984845,0.000154972076416,16_33_1
398.0,0.45528563475,0.595490245537,12.0,0,9252,1.3007632268,0.00012993812561,9_34_7
676.859627699,0.371067048815,0.220425924441,2.0,0,9264,1.2923413682,0.000144004821777,10_33_7
627.731380463,0.391311819675,0.0741119113923,1.0,0,9581,1.26152634898,0.000172853469849,49_1_0
29.0,0.225254901961,0.225254901961,1.0,0,9633,1.09523791255,0.0002601146698,50_0_0
52.0,0.153173333333,0.310486486486,2.0,0,9707,0.982635258982,0.000279188156128,50_0_0
62.0,0.283931721195,0.575181496599,4.0,0,9856,1.18718560266,0.000172138214111,50_0_0
146.26953125,0.23506627193,0.576012737396,8.0,0,10155,1.28142682469,0.000159025192261,24_26_0
317.173527241,0.231569675443,0.43129346258,16.0,0,10764,1.24242455495,0.0001380443573,8_33_9
592.61980859,0.237111395369,0.180514277135,6.0,0,10776,1.24297872695,0.000123023986816,8_33_9
589.7109375,0.272307612211,0.0805165840462,1.0,0,11336,1.33766774665,0.000143051147461,37_13_0
478.75,0.131694790902,0.0425813157251,1.0,0,11395,1.13424846305,0.000123977661133,50_0_0
42.0,0.1795,0.1795,1.0,0,11459,1.03390886078,0.00022292137146,50_0_0
100.0,0.0941639344262,0.188327868852,2.0,0,11581,1.06608268777,0.000133991241455,50_0_0
113.625,0.170820498691,0.107208833947,4.0,0,11819,1.30258570699,0.00032901763916,35_15_0
252.865234375,0.109825134205,0.352348773286,8.0,0,12340,1.27592011041,0.000157117843628,9_34_7
518.062283039,0.124119731123,0.095737304918,1.0,0,13011,1.37385306163,0.0003662109375,26_24_0
37.0,0.191466666667,0.194711864407,1.0,0,13070,1.24161287397,0.000771999359131,50_0_0
33.0,0.205142857143,0.417745454545,2.0,0,13127,1.03590526614,0.000968933105469,50_0_0
40.125,0.366377944862,0.234204761905,4.0,0,13232,0.968259480782,0.000127792358398,50_0_0
97.330078125,0.249793862735,0.811425263104,8.0,0,13444,1.28644953633,0.000133991241455,42_8_0
219.205963612,0.328126235275,0.797922444632,16.0,0,13869,1.19907196121,0.000163078308105,8_35_7
407.744210219,0.350508396655,0.275629921312,6.0,0,13880,1.20131017735,0.000128984451294,8_35_7
455.493896484,0.368568242202,0.10246485822,1.0,0,14686,1.31971257613,0.000124931335449,16_33_1
69.0,0.124869565217,0.126241758242,1.0,0,14777,1.32453770999,0.000142097473145,50_0_0
29.0,0.225254901961,0.450509803922,2.0,0,14828,0.990819561996,0.000389099121094,50_0_0
33.75,0.418885047537,0.852931482705,4.0,0,14917,0.940507854337,0.0001380443573,50_0_0
79.109375,0.392899737708,0.944607114304,8.0,0,15096,1.31489572729,0.00045108795166,48_2_0
181.031852722,0.384395613153,0.938064197673,16.0,0,15452,1.22676058497,0.000133037567139,13_36_1
338.493781462,0.410418533586,1.011542918,32.0,0,15464,1.22936287701,0.000174045562744,13_35_2
384.099853516,0.471252486827,0.891149557498,22.0,0,16148,1.27461217775,0.000147104263306,12_33_5
679.527851999,0.333822823156,0.370211334139,12.0,0,16159,1.26086921138,0.000127077102661,12_34_4
688.621704899,0.476989511917,0.196839132641,1.0,0,16170,1.27518588026,0.000217914581299,13_33_4
640.932647705,0.446273079187,0.0667954057615,1.0,0,16483,1.38731821984,0.00126719474792,46_4_0
30.0,0.212740740741,0.220923076923,1.0,0,16535,1.03069045093,0.000432014465332,50_0_0
52.0,0.155243243243,0.310486486486,2.0,0,16609,1.00983665815,0.000132083892822,50_0_0
62.125,0.287458738739,0.574917477477,4.0,0,16757,1.19387164635,0.00012993812561,50_0_0
145.580078125,0.237184683929,0.577672220207,8.0,0,17053,1.25258760607,0.000149965286255,24_26_0
315.417667866,0.235676562897,0.570062794792,16.0,0,17660,1.25433717225,0.000185966491699,5_39_6
589.048631606,0.249377947348,0.181519151239,6.0,0,17671,1.25570731069,0.00014591217041,5_39_6
576.640625,0.276372810981,0.0817813271281,1.0,0,18155,1.35758183611,0.000128984451294,36_14_0
410.625,0.148437748483,0.0450221106229,1.0,0,18215,1.09273239338,0.000157833099365,50_0_0
43.0,0.176738461538,0.176738461538,1.0,0,18280,1.04921605133,0.000133991241455,50_0_0
103.0,0.091904,0.183808,2.0,0,18405,1.08394696882,0.00014591217041,50_0_0
119.625,0.170997786631,0.341995573263,4.0,0,18656,1.27571083245,0.0001380443573,34_16_0
260.330078125,0.13799664409,0.189752477424,8.0,0,19156,1.24235292798,0.000148057937622,6_35_9
509.552975178,0.117569006977,0.09939956794,1.0,0,19901,1.36655514448,0.000822067260742,24_26_0
39.0,0.185290322581,0.188327868852,1.0,0,19962,1.24512357701,0.000323057174683,50_0_0
