delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
84.0,0.0926451612903,0.0998956521739,1.0,0,10808,1.03769378205,0.00156617164612,47_3_0
0.0,0.348121212121,0.382933333333,1.0,0,10867,0.946825655012,0.0173070430756,50_0_0
72.0,0.0876946564885,1.23890196078,11.0,0,10975,0.798558840113,0.00160098075867,48_2_0
78.810546875,0.254041133902,0.944721174272,5.5,0,10998,0.595202187812,0.00192785263062,47_3_0
98.39453125,0.530583136462,0.348580083659,2.75,0,11141,0.83882740122,0.0187029838562,49_1_0
102.75,0.169628217426,0.167863188101,1.375,0,11242,1.01675620335,0.002277135849,50_0_0
58.5,0.237860315761,0.144597222222,1.0,0,11298,0.780925243069,0.00213098526001,49_1_0
64.0,0.101663716814,0.122212765957,1.0,0,11432,0.639991396735,0.00440692901611,50_0_0
106.0,0.0645393258427,0.0844705882353,1.0,0,11601,0.600968686394,0.0235409736633,50_0_0
98.0,0.072251572327,0.08975,1.0,0,11756,0.368371574301,0.013335943222,45_5_0
79.0,0.0820571428571,0.105394495413,1.0,0,11902,0.842745419978,0.00658392906189,49_1_0
114.0,0.0649039548023,0.0797777777778,1.0,0,12061,0.850769243724,0.00596404075623,50_0_0
164.0,0.054966507177,0.0592164948454,1.0,0,12264,0.585502616588,0.00403189659119,47_3_0
29.0,0.166492753623,0.194711864407,1.0,0,12361,0.665992546379,0.013927936554,46_4_0
62.0,0.0883692307692,0.124869565217,1.0,0,12465,1.07230540489,0.00590705871582,47_3_0
23.0,0.155243243243,0.216754716981,1.0,0,12534,0.685527251067,0.00358605384827,48_2_0
111.0,0.0776216216216,0.081475177305,1.0,0,12676,0.662601265226,0.000262022018433,49_1_0
22.0,0.220923076923,0.220923076923,1.0,0,12753,0.906676809759,0.0139141082764,48_1_0
27.0,0.138409638554,0.201543859649,1.0,0,12813,1.01536455198,0.00196504592896,50_0_0
55.0,0.130545454545,0.135152941176,1.0,0,12904,0.73264596398,0.00201296806335,49_1_0
228.0,0.043680608365,0.0445271317829,1.0,0,13167,0.284565733631,0.00408792495728,50_0_0
25.0,0.191466666667,0.208872727273,1.0,0,13244,0.820118607247,0.0163478851318,50_0_0
65.0,0.098188034188,0.120926315789,1.0,0,13339,1.00621157531,0.000252962112427,50_0_0
15.0,0.255288888889,0.255288888889,1.0,0,13388,0.573523590175,0.00357699394226,49_1_0
100.0,0.0850962962963,0.0883692307692,1.0,0,13521,0.909337604658,0.000565052032471,50_0_0
17.0,0.234448979592,0.244425531915,1.0,0,13578,0.708322984475,0.00434494018555,50_0_0
54.0,0.120926315789,0.136761904762,1.0,0,13666,1.0293487989,0.00218415260315,50_0_0
52.0,0.135152941176,0.140097560976,1.0,0,13753,0.592379588778,0.00458884239197,50_0_0
175.0,0.0544454976303,0.0560390243902,1.0,0,13967,0.685192411508,0.000763893127441,50_0_0
59.0,0.11604040404,0.129078651685,1.0,0,14063,0.357765551225,0.00291395187378,50_0_0
126.0,0.0660229885057,0.073641025641,1.0,0,14268,0.566347563229,0.000932931900024,50_0_0
91.0,0.0731719745223,0.0949421487603,1.0,0,14396,0.705545781504,0.00681614875793,50_0_0
81.0,0.0965378151261,0.103495495495,1.0,0,14510,0.933338991558,0.00176596641541,50_0_0
51.0,0.138409638554,0.141827160494,1.0,0,14594,0.507545359241,0.00277304649353,47_3_0
114.0,0.0776216216216,0.0797777777778,1.0,0,14744,0.533071474068,0.00387501716614,49_1_0
116.0,0.0760794701987,0.0786849315068,1.0,0,14891,1.07879538088,0.000832080841064,50_0_0
7.0,0.302315789474,0.310486486486,1.0,0,14946,0.602940616581,0.0179629325867,50_0_0
71.0,0.0957333333333,0.113742574257,1.0,0,15060,1.01179788184,0.00591516494751,50_0_0
92.0,0.0850962962963,0.0941639344262,1.0,0,15222,0.507043503985,0.0178298950195,47_3_0
1.0,0.159555555556,0.370580645161,1.0,0,15279,1.01166621339,0.0118961334229,49_1_0
52.0,0.107364485981,0.140097560976,1.0,0,15368,0.94643889355,0.00551891326904,50_0_0
11.0,0.244425531915,0.280195121951,1.0,0,15420,0.88380958055,0.00419306755066,49_1_0
97.0,0.0832463768116,0.0904566929134,1.0,0,15548,0.699628493906,0.00041389465332,49_1_0
0.0,0.425481481481,0.441846153846,1.0,0,15602,0.831889188202,0.0132019519806,50_0_0
64.0,0.0973559322034,1.40408888889,11.0,0,15699,0.678237482289,0.00644898414612,49_1_0
75.6804504395,0.310717597508,0.969881085013,5.5,0,15741,0.809987634637,0.00872206687927,49_1_0
108.706542969,0.546283540964,0.296664072945,2.75,0,15843,0.62833367004,0.0059380531311,50_0_0
62.75,0.281337189218,0.269262494984,1.375,0,15903,0.895641237519,0.00683808326721,49_0_0
34.375,0.405503165046,0.208494864613,1.0,0,16031,0.77353486457,0.000833034515381,50_0_0
41.0,0.168941176471,0.171462686567,1.0,0,16118,0.568725987572,0.0200860500336,50_0_0
42.0,0.129078651685,0.168941176471,1.0,0,16192,0.655684523092,0.00424909591675,50_0_0
17.0,0.239333333333,0.267162790698,1.0,0,16265,1.02706832931,0.018326997757,50_0_0
47.0,0.111533980583,0.157369863014,1.0,0,16343,0.860200808745,0.00359082221985,50_0_0
20.0,0.220923076923,0.249739130435,1.0,0,16408,1.00448703842,0.0162379741669,50_0_0
55.0,0.11488,0.141827160494,1.0,0,16494,0.889626544241,0.00209784507751,50_0_0
19.0,0.22976,0.255288888889,1.0,0,16543,0.742702948569,0.0021960735321,49_0_0
199.0,0.0503859649123,0.0510577777778,1.0,0,16772,0.726604459113,0.00261497497559,50_0_0
16.0,0.244425531915,0.273523809524,1.0,0,16818,0.477613418887,0.00214886665344,50_0_0
5.0,0.337882352941,0.370580645161,1.0,0,16876,1.18201856842,0.00634813308716,49_0_0
62.0,0.0949421487603,0.130545454545,1.0,0,16976,0.921825316896,0.00437903404236,50_0_0
92.0,0.091904,0.0973559322034,1.0,0,17108,0.519952568415,0.00694918632507,46_4_0
15.0,0.212740740741,0.280195121951,1.0,0,17165,0.820038078845,0.0135371685028,46_4_0
96.0,0.0826474820144,0.0941639344262,1.0,0,17292,0.688708753736,0.00284099578857,50_0_0
253.0,0.0404507042254,0.0411756272401,1.0,0,17572,0.374181508595,0.000221014022827,50_0_0
43.0,0.166492753623,0.166492753623,1.0,0,17649,0.428670030367,0.00485706329346,50_0_0
56.0,0.127644444444,0.140097560976,1.0,0,17748,0.828738943591,0.0171840190887,50_0_0
172.0,0.0531851851852,0.0580202020202,1.0,0,17961,0.308247280841,0.00401306152344,50_0_0
90.0,0.0883692307692,0.0990344827586,1.0,0,18098,0.627628902132,0.00845098495483,50_0_0
1231.0,0.008975,0.0182784407319,1.0,0,19360,0.68552691458,0.00222706794739,50_0_0
402.0,0.0158128011012,0.0268411214953,1.0,0,19533,0.064852362403,0.00144696235657,49_1_0
38.0,0.171462686567,0.1795,1.0,0,19612,0.491251706831,0.0137038230896,50_0_0
22.0,0.182349206349,0.239333333333,1.0,0,19661,1.01239152491,0.000937938690186,50_0_0
63.0,0.127644444444,0.129078651685,1.0,0,19756,0.771990145872,0.00413513183594,50_0_0
99.0,0.0870303030303,0.091904,1.0,0,19884,0.433741439397,0.000797033309937,50_0_0
60.0,0.130545454545,0.133581395349,1.0,0,19972,0.682628619795,0.00137805938721,50_0_0
219.0,0.0465101214575,0.0468897959184,1.0,0,20234,0.443335115047,0.0167870521545,50_0_0
0.0,0.328228571429,0.638222222222,1.0,0,20305,1.16040977314,0.0369758605957,50_0_0
79.0,0.0765866666667,0.118432989691,1.0,0,20402,0.632515058136,0.000152111053467,48_2_0
22.0,0.2872,0.2872,1.0,0,20454,0.994150778263,0.0103437900543,48_2_0
144.0,0.0656457142857,0.0709135802469,1.0,0,20643,0.790159423473,0.0157701969147,48_2_0
0.0,0.273523809524,0.718,1.0,0,20724,1.41767180222,0.0323190689087,46_4_0
18.0,0.111533980583,3.37882352941,11.0,0,20806,1.32436075582,0.0157399177551,43_7_0
74.125,0.169143002448,1.10170042735,5.5,0,20847,1.0903094877,0.0110609531403,37_13_0
97.46875,0.320829607296,0.571595959985,2.75,0,20871,1.09560675396,0.00514101982117,38_12_0
124.5390625,0.400444636749,0.229350202137,1.375,0,21157,1.09311018084,0.000958919525146,48_2_0
300.0,0.0727088607595,0.0363544303797,1.0,0,21205,0.871770653,0.0141201019287,48_1_0
160.0,0.0595233160622,0.0652727272727,1.0,0,21389,0.550161712531,0.00501704216003,50_0_0
77.0,0.113742574257,0.12352688172,1.0,0,21485,0.536860376639,0.00230884552002,50_0_0
33.0,0.220923076923,0.234448979592,1.0,0,21543,0.659853900885,0.00486612319946,50_0_0
69.0,0.122212765957,0.135152941176,1.0,0,21638,0.692975373576,0.00366902351379,50_0_0
44.0,0.161802816901,0.191466666667,1.0,0,21728,0.737090686777,0.019642829895,50_0_0
26.0,0.161802816901,0.273523809524,1.0,0,21778,0.913386889146,0.00706386566162,50_0_0
51.0,0.151157894737,0.171462686567,1.0,0,21878,0.760579695294,0.0116889476776,50_0_0
18.0,0.174060606061,0.337882352941,1.0,0,21927,0.885652779973,0.0127730369568,49_0_0
52.0,0.140097560976,0.168941176471,1.0,0,22000,1.18648211515,0.00237607955933,50_0_0
40.0,0.188327868852,0.205142857143,1.0,0,22070,0.765247152352,0.0117149353027,50_0_0
85.0,0.0990344827586,0.113742574257,1.0,0,22175,0.835454247517,0.00190806388855,50_0_0
167.0,0.0617634408602,0.0627759562842,1.0,0,22369,0.380968372248,0.00383806228638,50_0_0
63.0,0.127644444444,0.145417721519,1.0,0,22449,0.774980212344,0.000969886779785,50_0_0
114.0,0.0870303030303,0.0883692307692,1.0,0,22581,0.51889065443,0.000713109970093,50_0_0
62.0,0.1436,0.147282051282,1.0,0,22679,0.734029616575,0.00452494621277,50_0_0
85.0,0.0957333333333,0.113742574257,1.0,0,22794,0.642289080164,0.00267791748047,50_0_0
35.0,0.176738461538,0.225254901961,1.0,0,22859,0.8602264817,0.0106949806213,50_0_0
50.0,0.141827160494,0.174060606061,1.0,0,22938,0.954163797118,0.00762796401978,50_0_0
76.0,0.110461538462,0.124869565217,1.0,0,23069,0.9422495865,0.00642609596252,50_0_0
78.0,0.0857313432836,0.122212765957,1.0,0,23218,1.14572275515,0.0303938388824,50_0_0
136.0,0.0557669902913,0.0755789473684,1.0,0,23393,0.349192401282,0.00573515892029,50_0_0
21.0,0.191466666667,0.310486486486,1.0,0,23442,0.89495429258,0.00233483314514,50_0_0
129.0,0.0727088607595,0.0792275862069,1.0,0,23596,0.56831406926,0.00337910652161,50_0_0
0.0,0.5744,0.957333333333,1.0,0,23668,1.28782140703,0.0549659729004,50_0_0
107.0,0.0641787709497,1.06191596639,11.0,0,23821,0.456272255201,0.0176680088043,45_5_0
145.094911046,0.319619670979,0.514630156391,5.5,0,23834,0.451806389459,0.00192499160767,44_6_0
124.0,0.419270072993,0.337882352941,2.75,0,23989,0.452736471033,0.0250267982483,48_2_0
148.71875,0.313869746811,0.18335185208,1.375,0,24152,0.579670754624,0.0138568878174,50_0_0
135.0,0.144220121382,0.0789530075188,1.0,0,24299,0.901109166174,0.0219089984894,50_0_0
22.0,0.164114285714,0.337882352941,1.0,0,24356,0.560959361461,0.00754618644714,50_0_0
230.0,0.0407375886525,0.0474710743802,1.0,0,25244,0.374374986192,0.0102140903473,50_0_0
164.0,0.0142885572139,0.0652727272727,1.0,0,25421,0.20494575763,0.000741958618164,50_0_0
70.0,0.138409638554,0.140097560976,1.0,0,25508,0.136367146929,0.00319409370422,50_0_0
17.0,0.337882352941,0.396137931034,1.0,0,25545,0.402412733612,0.00653982162476,50_0_0
37.0,0.198068965517,0.234448979592,1.0,0,25623,1.02037674029,0.00765776634216,50_0_0
133.0,0.0660229885057,0.0792275862069,1.0,0,25769,0.567008542177,0.000134944915771,50_0_0
57.0,0.166492753623,0.166492753623,1.0,0,25870,0.786460089615,0.018651008606,50_0_0
43.0,0.127644444444,0.208872727273,1.0,0,25936,1.05514279507,0.00395393371582,50_0_0
128.0,0.0765866666667,0.0820571428571,1.0,0,26081,0.649461497498,0.00103211402893,49_1_0
35.0,0.22976,0.244425531915,1.0,0,26135,0.638531427804,0.00576210021973,50_0_0
54.0,0.155243243243,0.174060606061,1.0,0,26205,0.910942517398,0.00229001045227,50_0_0
42.0,0.201543859649,0.212740740741,1.0,0,26264,0.80184467905,0.00478100776672,50_0_0
95.0,0.102571428571,0.107364485981,1.0,0,26390,0.598006594212,0.00368714332581,49_0_0
25.0,0.198068965517,0.310486486486,1.0,0,26445,0.977413896275,0.00989508628845,50_0_0
