delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.00952148438,0.14566630465,0.803373268113,10.0,0,34,0.278772486598,0.0106000900269,0_8_0
37.7629089355,0.43691444301,0.669908143519,20.0,0,228,0.598577331939,0.00975799560547,1_9_4
97.25,0.44893757016,0.911735604238,10.0,0,329,0.617634233406,0.00435209274292,4_9_1
168.866821289,0.364027447477,0.487679395251,5.0,0,350,0.609143221138,0.000591039657593,4_9_1
176.893482149,0.504069973159,0.172194107836,1.0,0,651,0.669059933896,0.00627183914185,18_2_0
0.0,0.234448979592,0.2872,1.0,0,708,0.504233642912,0.0145359039307,20_0_0
34.0,0.127644444444,0.155243243243,1.0,0,813,0.451689635401,0.0300250053406,20_0_0
14.0,0.135152941176,0.212740740741,1.0,0,876,0.365588359845,0.00806212425232,20_0_0
2.0,0.225254901961,0.273523809524,1.0,0,957,0.262783851128,0.0337798595428,20_0_0
0.0,0.174060606061,0.441846153846,1.0,0,1009,0.380000371943,0.0193440914154,20_0_0
19.0,0.159555555556,0.255288888889,1.0,0,1074,0.427985938155,0.0172989368439,19_1_0
134.0,0.0645393258427,0.0718,1.0,0,1242,0.4954296634,0.00477504730225,13_6_1
169.0,0.0565911330049,0.0589128205128,1.0,0,1440,0.63728479283,0.00277519226074,17_3_0
62.0,0.124869565217,0.130545454545,1.0,0,1545,0.551511466434,0.0140960216522,20_0_0
16.0,0.194711864407,0.273523809524,1.0,0,1597,0.313247649348,0.0047709941864,20_0_0
61.0,0.119666666667,0.132045977011,1.0,0,1711,0.434924120471,0.020477771759,20_0_0
6.0,0.194711864407,0.359,1.0,0,1765,0.513560969875,0.0207149982452,20_0_0
52.0,0.11488,0.147282051282,1.0,0,1861,0.244708814959,0.0138008594513,20_0_0
8.625,0.295727969349,0.574950191571,1.0,0,1990,0.492273271611,0.0246720314026,20_0_0
25.0,0.166492753623,0.267162790698,1.0,0,2080,0.530667992604,0.0441918373108,20_0_0
28.0,0.126241758242,0.249739130435,1.0,0,2140,0.316623715849,0.0118629932404,20_0_0
41.0,0.157369863014,0.194711864407,1.0,0,2212,0.413929749595,0.00818991661072,20_0_0
44.0,0.149194805195,0.185290322581,1.0,0,2307,0.308185213206,0.023814201355,20_0_0
107.0,0.073641025641,0.091904,1.0,0,2433,0.189368031958,0.000633955001831,20_0_0
34.0,0.212740740741,0.220923076923,1.0,0,2489,0.286502754535,0.00322389602661,20_0_0
803.0,0.0139248484848,0.0139926918392,1.0,0,3318,0.528609199492,0.00330996513367,20_0_0
56.0,0.141827160494,0.155243243243,1.0,0,3420,0.4034597669,0.0273070335388,20_0_0
5.0,0.225254901961,0.49947826087,1.0,0,3455,0.462878858867,0.0107440948486,20_0_0
10.0,0.2872,0.410285714286,1.0,0,3489,0.554280488624,0.00629496574402,20_0_0
7.0,0.359,0.45952,1.0,0,3542,0.661394635532,0.0255718231201,20_0_0
3.5,0.319111111111,1.29638888889,1.0,0,3594,0.537756341102,0.00703191757202,19_1_0
77.0,0.124869565217,0.135152941176,1.0,0,3706,0.36001602713,0.0267360210419,19_1_0
35.0,0.161802816901,0.267162790698,1.0,0,3768,0.642200978608,0.0173859596252,19_1_0
13.625,0.309775413712,0.588997635934,1.0,0,3848,0.561257669925,0.0150628089905,19_1_0
52.0,0.153173333333,0.191466666667,1.0,0,3915,0.496462066877,0.00748300552368,19_1_0
25.0,0.280195121951,0.348121212121,1.0,0,3955,0.460955251439,0.00413918495178,19_1_0
40.0,0.212740740741,0.239333333333,1.0,0,4026,0.503207392613,0.0223879814148,19_1_0
