delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.0957333333333,0.319111111111,1.0,0,6425,0.794386767552,0.054025888443,50_0_0
1.283203125,0.434734494949,1.46155599869,1.0,0,6563,0.893242621792,0.0857050418854,50_0_0
21.75,0.115118926073,0.40732068654,1.0,0,6719,0.786531866631,0.0707969665527,50_0_0
42.0,0.0850962962963,0.234448979592,1.0,0,6779,0.721319345426,0.00913906097412,50_0_0
32.0,0.201543859649,0.294564102564,1.0,0,6932,1.2125065739,0.104282855988,50_0_0
23.375,0.10328892944,0.389553191489,1.0,0,7073,0.50722555848,0.0457379817963,50_0_0
2.109375,0.346241421569,1.32879861111,1.0,0,7149,1.01106690907,0.0362520217896,50_0_0
18.625,0.198625610948,0.449946666667,1.0,0,7261,0.976388586462,0.0560631752014,50_0_0
28.0,0.120926315789,0.328228571429,1.0,0,7434,1.12446438859,0.11974978447,50_0_0
32.0,0.0656457142857,0.294564102564,1.0,0,7570,0.916804844542,0.0652239322662,50_0_0
32.0,0.0844705882353,0.294564102564,1.0,0,7683,0.851737898191,0.0500359535217,50_0_0
10.25,0.185588304094,0.678111111111,1.0,0,7810,0.838714296132,0.0850489139557,50_0_0
6.890625,0.379957664884,0.934361607143,1.0,0,7957,1.29154887141,0.109776973724,50_0_0
17.0,0.0797777777778,0.478666666667,1.0,0,8105,1.01838288878,0.112998962402,50_0_0
14.875,0.133725562751,0.52529004329,1.0,0,8186,0.873197375056,0.030809879303,50_0_0
38.0,0.145417721519,0.255288888889,1.0,0,8277,0.812646193193,0.0442228317261,50_0_0
10.25,0.230225101215,0.666873065015,1.0,0,8366,1.14174867133,0.0485279560089,50_0_0
12.125,0.191058422175,0.633529411765,1.0,0,8439,0.842905321674,0.0207278728485,50_0_0
50.0,0.145417721519,0.201543859649,1.0,0,8521,0.638769889287,0.0236799716949,50_0_0
33.0,0.174060606061,0.2872,1.0,0,8649,1.00832281261,0.0707321166992,50_0_0
40.0,0.0850962962963,0.244425531915,1.0,0,8730,0.857167870998,0.0205140113831,50_0_0
7.875,0.300876190476,0.772704761905,1.0,0,8852,1.2072206713,0.0795261859894,50_0_0
32.0,0.0876946564885,0.294564102564,1.0,0,8925,0.839581771657,0.0310800075531,50_0_0
36.0,0.153173333333,0.267162790698,1.0,0,9021,0.998866442962,0.0505599975586,50_0_0
13.0,0.188984344423,0.582237816764,1.0,0,9157,0.785061054659,0.0864391326904,50_0_0
23.0,0.123704003599,0.385431500466,1.0,0,9301,0.927838240128,0.0755579471588,50_0_0
7.25,0.197836021505,0.80775,1.0,0,9443,1.12914411186,0.107283115387,50_0_0
15.625,0.129336700337,0.510094276094,1.0,0,9538,0.87330921337,0.0439548492432,50_0_0
25.0,0.147282051282,0.359,1.0,0,9668,0.892458345118,0.0886511802673,50_0_0
9.375,0.19564797914,0.710960784314,1.0,0,9774,0.963964597087,0.0621569156647,50_0_0
21.25,0.158382352941,0.409055472264,1.0,0,9905,0.988462655681,0.0695910453796,50_0_0
12.875,0.174371428571,0.578178947368,1.0,0,9981,0.883502578934,0.0338261127472,50_0_0
17.25,0.251879032258,0.506282051282,1.0,0,10125,1.25635491876,0.0942351818085,50_0_0
9.375,0.156270588235,0.703828947368,1.0,0,10228,0.955898275733,0.0639669895172,50_0_0
13.75,0.223405358686,0.576575757576,1.0,0,10333,0.979794765465,0.0640208721161,50_0_0
34.0,0.103495495495,0.280195121951,1.0,0,10426,0.769229456368,0.0495321750641,50_0_0
17.75,0.220295454545,0.476365384615,1.0,0,10568,1.08958213517,0.0872800350189,50_0_0
16.125,0.119213955443,0.516456140351,1.0,0,10654,0.936852055356,0.02450299263,50_0_0
28.0,0.188327868852,0.328228571429,1.0,0,10774,1.24937514389,0.0622148513794,50_0_0
8.625,0.173335353535,0.741933333333,1.0,0,10888,1.38510002145,0.0655601024628,50_0_0
47.0,0.0863759398496,0.212740740741,1.0,0,10961,0.902513861332,0.0155358314514,50_0_0
48.0,0.155243243243,0.208872727273,1.0,0,11097,1.23426945514,0.0732390880585,50_0_0
10.125,0.179302530253,0.671071895425,1.0,0,11233,1.14297138042,0.0811619758606,50_0_0
28.0,0.0863759398496,0.328228571429,1.0,0,11363,0.675096326992,0.0933890342712,50_0_0
7.0,0.16696076555,0.820571428571,1.0,0,11526,1.00250548029,0.127201080322,50_0_0
42.0,0.0641787709497,0.234448979592,1.0,0,11634,0.585667039713,0.057727098465,50_0_0
11.625,0.180025365854,0.618802631579,1.0,0,11817,0.979209997782,0.127481937408,50_0_0
9.375,0.185798245614,0.710960784314,1.0,0,11923,1.00632846666,0.072291135788,50_0_0
12.125,0.161041295547,0.600852631579,1.0,0,12022,0.951077883636,0.0362088680267,50_0_0
13.625,0.189257435897,0.56004,1.0,0,12233,1.01150430255,0.12292098999,50_0_0
6.25,0.116624293785,0.868964102564,1.0,0,12409,0.95990567391,0.126528978348,49_0_0
4.75,0.105943425076,0.998288770053,1.0,0,12649,1.07286933286,0.118935823441,50_0_0
4.125,0.1362998713,1.08077894737,1.0,0,12740,1.34499306116,0.0572991371155,50_0_0
10.25,0.241006993007,0.678111111111,1.0,0,12787,1.15279780549,0.0146338939667,50_0_0
23.0,0.22976,0.382933333333,1.0,0,12872,0.797921932648,0.0496530532837,50_0_0
6.125,0.23543115942,0.875802197802,1.0,0,12981,1.08022546693,0.0642950534821,50_0_0
20.375,0.135424752475,0.425426195426,1.0,0,13065,0.792107741735,0.0168480873108,50_0_0
21.25,0.264844319776,0.406866666667,1.0,0,13162,1.08098575063,0.0378420352936,50_0_0
2.625,0.26803898051,1.32488095238,1.0,0,13331,1.11941778115,0.129845142365,50_0_0
22.125,0.108757363254,0.394487356322,1.0,0,13424,0.757312805089,0.0332341194153,50_0_0
12.75,0.261727095517,0.582377777778,1.0,0,13492,0.909067250249,0.0280790328979,50_0_0
26.0,0.185290322581,0.348121212121,1.0,0,13573,0.761959333381,0.0316050052643,50_0_0
8.5,0.267524038462,0.747916666667,1.0,0,13663,1.05121573614,0.0557548999786,50_0_0
12.125,0.171574025974,0.633529411765,1.0,0,13735,0.881300008381,0.0179049968719,50_0_0
13.75,0.349794871795,0.576575757576,1.0,0,13919,1.27911287577,0.141196012497,50_0_0
7.90625,0.302611616162,0.799024305556,1.0,0,14078,1.13886004264,0.0897300243378,50_0_0
4.7109375,0.431167073604,1.07206055036,1.0,0,14190,1.28761273564,0.0649058818817,50_0_0
26.0,0.117224489796,0.359,1.0,0,14292,0.844556121457,0.0687959194183,50_0_0
9.5,0.192462668299,0.745712280702,1.0,0,14374,0.996412168591,0.0463259220123,50_0_0
11.0,0.221355242567,0.675764705882,1.0,0,14470,0.936626697109,0.0476660728455,50_0_0
8.375,0.232294117647,0.802470588235,1.0,0,14564,1.12384527831,0.0592081546783,50_0_0
15.625,0.192462668299,0.532488038278,1.0,0,14668,0.931302780202,0.0611770153046,50_0_0
15.625,0.190058823529,0.532488038278,1.0,0,14829,1.00533824639,0.118155002594,50_0_0
30.0,0.0745974025974,0.319111111111,1.0,0,14892,0.724702834819,0.0214660167694,50_0_0
36.0,0.164114285714,0.273523809524,1.0,0,14996,1.01435532271,0.0602579116821,50_0_0
6.734375,0.278795329148,0.914082767722,1.0,0,15091,1.15382840192,0.048327922821,50_0_0
24.0,0.167682605683,0.385431500466,1.0,0,15226,0.770739966536,0.0625519752502,50_0_0
36.0,0.101663716814,0.273523809524,1.0,0,15376,0.978313038434,0.0959720611572,50_0_0
30.0,0.0803356643357,0.319111111111,1.0,0,15454,0.761289599228,0.0380449295044,50_0_0
18.375,0.189223371881,0.508583333333,1.0,0,15541,0.755551686588,0.0113608837128,50_0_0
29.0,0.22976,0.328228571429,1.0,0,15663,0.924881712258,0.0505020618439,50_0_0
32.0,0.0926451612903,0.302315789474,1.0,0,15754,0.671519728549,0.0424439907074,50_0_0
13.875,0.21519005848,0.578178947368,1.0,0,15858,0.980812656036,0.0651590824127,49_0_0
13.75,0.163316790736,0.586492631579,1.0,0,15985,0.919696967145,0.0724749565125,50_0_0
14.0,0.179886021505,0.5744,1.0,0,16073,1.02122366262,0.0396358966827,50_0_0
12.25,0.220683982684,0.630244444444,1.0,0,16172,0.96792492504,0.0557730197906,50_0_0
6.75,0.207842105263,0.917444444444,1.0,0,16278,1.11829052627,0.070531129837,50_0_0
2.59375,0.307157094198,1.47588888889,1.0,0,16372,1.05659777545,0.0412399768829,50_0_0
13.875,0.205260619977,0.58428340081,1.0,0,16469,0.924507170351,0.0512042045593,50_0_0
11.75,0.228070588235,0.648194444444,1.0,0,16589,1.28764474706,0.069139957428,50_0_0
5.65625,0.324569197126,0.989153787879,1.0,0,16721,1.07628691115,0.0788040161133,50_0_0
11.5,0.156556390977,0.659675070028,1.0,0,16858,1.06071841768,0.0900449752808,50_0_0
12.5,0.160765388046,0.624785964912,1.0,0,16998,0.893208084814,0.0995681285858,50_0_0
34.0,0.0803356643357,0.2872,1.0,0,17124,0.814726026504,0.0834939479828,50_0_0
6.875,0.175428865979,0.913245614035,1.0,0,17248,1.0033450441,0.0893800258636,49_0_0
14.75,0.197116710875,0.576575757576,1.0,0,17336,0.90594137408,0.0512318611145,50_0_0
19.25,0.208569353667,0.482757834758,1.0,0,17466,0.992600539692,0.080137014389,50_0_0
10.875,0.147446428571,0.718,1.0,0,17559,0.804026533917,0.0399627685547,50_0_0
10.75,0.212653551913,0.719650574713,1.0,0,17640,0.661667444149,0.0349888801575,50_0_0
21.625,0.209876923077,0.41644,1.0,0,17776,1.11920499109,0.0737028121948,50_0_0
3.21875,0.339976068376,1.25106060606,1.0,0,17885,1.29082988211,0.0673050880432,50_0_0
12.5,0.180287280702,0.624785964912,1.0,0,18050,0.838117961866,0.110903024673,50_0_0
7.875,0.133223515003,0.845030769231,1.0,0,18182,1.00246627126,0.0781290531158,50_0_0
12.25,0.159762770563,0.630244444444,1.0,0,18306,1.03894495016,0.083339214325,49_0_0
13.25,0.164114285714,0.59743358396,1.0,0,18410,1.03207031896,0.0577530860901,50_0_0
8.625,0.369221527778,0.826447916667,1.0,0,18520,1.09660556515,0.0698490142822,50_0_0
4.671875,0.360903787879,1.08719886364,1.0,0,18617,1.0814879846,0.0639429092407,50_0_0
17.375,0.186027272727,0.494412280702,1.0,0,18669,0.989723010864,0.0074360370636,50_0_0
15.5,0.402515151515,0.547475,1.0,0,18779,0.950689937992,0.0565040111542,50_0_0
7.75,0.217156412157,0.848809716599,1.0,0,18884,1.11496435735,0.0702080726624,50_0_0
8.453125,0.301994757356,0.833133838384,1.0,0,18954,1.02548787043,0.021870136261,50_0_0
40.0,0.168941176471,0.249739130435,1.0,0,19028,0.762212304509,0.0219259262085,50_0_0
8.90625,0.379397727273,0.772770512821,1.0,0,19118,1.23853773802,0.0381050109863,50_0_0
12.5,0.227401759531,0.623717171717,1.0,0,19232,1.04558511164,0.063483953476,50_0_0
15.75,0.148045820433,0.544835294118,1.0,0,19324,0.786455716656,0.0362060070038,50_0_0
17.0,0.164114285714,0.49947826087,1.0,0,19460,0.953890381204,0.079488992691,50_0_0
14.875,0.133009291521,0.555785185185,1.0,0,19556,0.851833490024,0.0402359962463,50_0_0
31.0,0.135152941176,0.310486486486,1.0,0,19631,0.702179424195,0.0360279083252,50_0_0
30.0,0.155243243243,0.319111111111,1.0,0,19674,0.73348692489,0.00649785995483,50_0_0
34.0,0.239333333333,0.2872,1.0,0,19765,1.03902752527,0.0321300029755,50_0_0
11.75,0.207656862745,0.653728900256,1.0,0,19920,1.12661060302,0.101565122604,50_0_0
17.875,0.117426916221,0.484910144928,1.0,0,20055,0.713493187453,0.0792810916901,50_0_0
26.0,0.0965378151261,0.359,1.0,0,20120,0.796699297765,0.0240340232849,50_0_0
17.875,0.260373626374,0.481268115942,1.0,0,20227,1.04915489943,0.0490419864655,50_0_0
15.875,0.180157509158,0.529952380952,1.0,0,20301,0.835756194803,0.02463722229,50_0_0
29.0,0.188327868852,0.328228571429,1.0,0,20398,0.906669136172,0.0589649677277,50_0_0
13.625,0.200886211513,0.587070588235,1.0,0,20514,0.989790501306,0.0613038539886,50_0_0
26.0,0.105394495413,0.359,1.0,0,20638,0.849127912351,0.0846779346466,50_0_0
17.75,0.152681422925,0.484106060606,1.0,0,20775,0.901680685479,0.088711977005,50_0_0
11.125,0.149174694464,0.68569,1.0,0,20883,0.928453718428,0.0663061141968,50_0_0
18.125,0.167901538462,0.476273333333,1.0,0,20997,0.979417716177,0.0625128746033,50_0_0
17.375,0.16872541507,0.492274247492,1.0,0,21097,0.799709498208,0.0418019294739,50_0_0
9.375,0.232080808081,0.749911111111,1.0,0,21187,1.08332143171,0.0549218654633,50_0_0
14.125,0.194144522145,0.570980952381,1.0,0,21296,0.940566571159,0.0631809234619,50_0_0
19.25,0.155179114342,0.461068627451,1.0,0,21417,1.0686261734,0.0626909732819,50_0_0
10.125,0.181538765432,0.729966666667,1.0,0,21481,1.13001887463,0.0214829444885,50_0_0
15.75,0.333839316239,0.547505016722,1.0,0,21641,1.12711427284,0.122304916382,50_0_0
19.75,0.112793918919,0.448402580645,1.0,0,21759,0.840983993472,0.0562150478363,50_0_0
18.0,0.175373563218,0.478666666667,1.0,0,21872,0.813567916287,0.0623400211334,50_0_0
12.75,0.182418699187,0.618277777778,1.0,0,21942,0.793344340791,0.0269520282745,50_0_0
21.0,0.227014705882,0.44875,1.0,0,22037,0.824506347961,0.0216457843781,49_0_0
11.75,0.296554400554,0.708944144144,1.0,0,22129,0.849853833354,0.0382509231567,49_0_0
16.0,0.244396153846,0.532776811594,1.0,0,22266,1.07308793405,0.0925948619843,50_0_0
11.625,0.173426340448,0.654177777778,1.0,0,22362,1.00069460243,0.0604519844055,50_0_0
9.875,0.220295454545,0.723983333333,1.0,0,22410,1.1010666509,0.0145859718323,50_0_0
23.375,0.266892929293,0.391495689655,1.0,0,22594,1.18951313201,0.112735033035,50_0_0
18.75,0.113724315068,0.4667,1.0,0,22678,0.983649945637,0.0260879993439,50_0_0
42.0,0.145417721519,0.239333333333,1.0,0,22814,0.697948058336,0.0708239078522,50_0_0
9.875,0.161959535084,0.735406060606,1.0,0,22897,0.838375194099,0.0216348171234,50_0_0
34.0,0.135152941176,0.2872,1.0,0,22981,0.592901701804,0.0428788661957,49_0_0
14.375,0.227448630137,0.568416666667,1.0,0,23112,0.885173745256,0.0839259624481,50_0_0
